iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10247710786870579,0.005615791841928669,0.4,2.004910932953142,[0.         0.         0.         0.         0.         0.01304262 0.         0.         0.         0.         0.01668978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636373 0.         0.         0.         0.         0.93509    0.         0.         0.         0.         0.01881387],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025825141449488203,0.004737596519431943,0.4,10.912799736621686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585166 0.         0.         0.         0.01342991 0.         0.         0.91257414 0.         0.         0.         0.02614918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02401002912346679,0.004864762629039303,0.4,10.54803862741994,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02401002912346679,0.004864762629039303,0.4,18.325226716055507,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02401002912346679,0.004864762629039303,0.4,-0.7141339200024568,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02401002912346679,0.004864762629039303,0.4,-11.179484037610097,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02401002912346679,0.004864762629039303,0.4,3.935275734118215,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02401002912346679,0.004864762629039303,0.4,-2.1572336545609754,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02401002912346679,0.004864762629039303,0.4,10.527325164705974,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02401002912346679,0.004864762629039303,0.4,-1.451612992656968,[0.         0.         0.02279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349371 0.         0.         0.         0.01640127 0.         0.         0.         0.93486067 0.01244969 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
