iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10352120806900394,0.134998,0.0018576170912872475,0.1004,0.69863918733465,0.013355214619921956,[0.         0.         0.         0.         0.06204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137373 0.         0.         0.         0.         0.         0.04482172 0.10266899 0.         0.73909404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
10,0.05674142649792417,0.155692,0.003879399802623361,0.10400000000000001,0.6865103033060405,0.01810678180367438,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
20,0.05674142649792417,0.155692,0.003879399802623361,0.10800000000000001,0.6732805664933595,0.04538032824239779,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
30,0.05674142649792417,0.155692,0.003879399802623361,0.112,0.6603057798763129,0.022964460197452352,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
40,0.05674142649792417,0.155692,0.003879399802623361,0.116,0.6475810303108847,0.013351113287806908,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
50,0.05674142649792417,0.155692,0.003879399802623361,0.12000000000000001,0.6351014993342337,-0.02678192371180974,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
60,0.05674142649792417,0.155692,0.003879399802623361,0.124,0.622862461340094,-0.020047750507352875,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
70,0.05674142649792417,0.155692,0.003879399802623361,0.128,0.6108592817893356,0.015893204193539522,[0.         0.         0.         0.         0.03786396 0.         0.         0.         0.         0.         0.         0.         0.         0.01990079 0.         0.         0.         0.         0.04922513 0.         0.         0.         0.         0.         0.         0.64977997 0.         0.24323015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
80,0.04664912305109105,0.15602,0.0011076728745274184,0.132,0.5990874154550098,0.009196310797889061,[0.         0.         0.         0.         0.10157657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282546 0.         0.         0.         0.         0.         0.         0.09733533 0.         0.69498361 0.         0.         0.06327904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
90,0.046540198839530485,0.150402,0.002966762638456236,0.136,0.5875424047012152,-0.00899009502979693,[0.         0.         0.         0.         0.05810677 0.         0.         0.         0.         0.05669371 0.         0.         0.         0.         0.         0.         0.         0.         0.04294379 0.         0.         0.         0.         0.         0.         0.0853459  0.         0.75690982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
