iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056360679608784076,0.006525282943457433,0.4,13.389187655329257,[0.         0.         0.         0.         0.01722266 0.         0.         0.         0.         0.01826293 0.         0.01806645 0.         0.         0.01142749 0.01060713 0.         0.         0.         0.         0.         0.01522842 0.         0.         0.         0.87662414 0.         0.01860017 0.         0.01396059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0290400112358414,0.002592224493600863,0.4,6.88094507783622,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0290400112358414,0.002592224493600863,0.4,1.0060174838143885,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0290400112358414,0.002592224493600863,0.4,22.33748438989462,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0290400112358414,0.002592224493600863,0.4,-13.605819316324013,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0290400112358414,0.002592224493600863,0.4,9.105124409255179,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0290400112358414,0.002592224493600863,0.4,3.3169326467786475,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0290400112358414,0.002592224493600863,0.4,-6.507245635018019,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0290400112358414,0.002592224493600863,0.4,-4.885207278219218,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0290400112358414,0.002592224493600863,0.4,1.694406982181507,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0290400112358414,0.002592224493600863,0.4,-15.289706162484704,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0290400112358414,0.002592224493600863,0.4,6.363220723389191,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0290400112358414,0.002592224493600863,0.4,0.5545548213072254,[0.         0.01305481 0.         0.         0.01219177 0.         0.         0.         0.         0.         0.         0.         0.01675357 0.         0.01087886 0.         0.         0.01062062 0.         0.         0.         0.01770094 0.         0.         0.         0.0171808  0.         0.88460551 0.01701312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.023025931557331507,0.002562491192199268,0.4,1.7722632087708163,[0.         0.01108429 0.01069244 0.         0.01068769 0.         0.         0.         0.         0.         0.01062602 0.         0.01651967 0.         0.01084343 0.         0.         0.         0.01062178 0.         0.         0.         0.         0.         0.         0.01635685 0.         0.90256783 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.023025931557331507,0.002562491192199268,0.4,13.887215606602883,[0.         0.01108429 0.01069244 0.         0.01068769 0.         0.         0.         0.         0.         0.01062602 0.         0.01651967 0.         0.01084343 0.         0.         0.         0.01062178 0.         0.         0.         0.         0.         0.         0.01635685 0.         0.90256783 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
