iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0921843709988618,0.004321782081288159,0.4,-3.5783425040525954,[0.         0.         0.         0.         0.         0.         0.         0.         0.04252551 0.         0.         0.         0.         0.01857886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120633 0.         0.         0.         0.9276893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04610663006806513,0.004426993258324807,0.4,15.269549340399744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106345 0.         0.         0.         0.         0.         0.         0.         0.0206834  0.         0.         0.         0.         0.         0.         0.         0.01868255 0.         0.93957061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02145401063091963,0.0024966830699651903,0.4,-24.790476076837606,[0.0210516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771447 0.93345104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02145401063091963,0.0024966830699651903,0.4,-7.740105786663802,[0.0210516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771447 0.93345104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02145401063091963,0.0024966830699651903,0.4,-8.185402974120978,[0.0210516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771447 0.93345104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02145401063091963,0.0024966830699651903,0.4,2.338080837118164,[0.0210516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771447 0.93345104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02145401063091963,0.0024966830699651903,0.4,-5.723249988543996,[0.0210516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771447 0.93345104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02051997191615277,0.00245595390309096,0.4,18.137204477304543,[0.01940713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95047059 0.01803704 0.         0.         0.         0.01208524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02051997191615277,0.00245595390309096,0.4,0.46378107264349033,[0.01940713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95047059 0.01803704 0.         0.         0.         0.01208524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02051997191615277,0.00245595390309096,0.4,-10.282230890562813,[0.01940713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95047059 0.01803704 0.         0.         0.         0.01208524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
