iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1123790904746273,0.006367034004996453,0.4,11.706306853333118,[0.         0.         0.         0.01076926 0.         0.         0.         0.01204463 0.01343699 0.         0.         0.01556073 0.         0.01346763 0.         0.         0.         0.01428534 0.01454749 0.         0.         0.01438572 0.         0.         0.01940773 0.87209448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04332844898639301,0.009836488638723552,0.4,13.499594564903333,[0.         0.         0.         0.01049069 0.         0.         0.         0.         0.         0.01213123 0.         0.         0.01877889 0.         0.         0.         0.0136886  0.01279743 0.01411035 0.01405481 0.         0.         0.01051735 0.         0.         0.87978117 0.         0.01364949 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04332844898639301,0.009836488638723552,0.4,-9.876065183381899,[0.         0.         0.         0.01049069 0.         0.         0.         0.         0.         0.01213123 0.         0.         0.01877889 0.         0.         0.         0.0136886  0.01279743 0.01411035 0.01405481 0.         0.         0.01051735 0.         0.         0.87978117 0.         0.01364949 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04332844898639301,0.009836488638723552,0.4,-16.800644178413016,[0.         0.         0.         0.01049069 0.         0.         0.         0.         0.         0.01213123 0.         0.         0.01877889 0.         0.         0.         0.0136886  0.01279743 0.01411035 0.01405481 0.         0.         0.01051735 0.         0.         0.87978117 0.         0.01364949 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03627558841996793,0.004668584389125851,0.4,8.852382951121266,[0.         0.         0.         0.01933731 0.         0.         0.         0.01888172 0.         0.         0.         0.         0.         0.         0.         0.01317317 0.         0.         0.01256444 0.01066297 0.01346245 0.         0.         0.01663356 0.         0.86512382 0.         0.01551547 0.0146451  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03627558841996793,0.004668584389125851,0.4,17.944830756436478,[0.         0.         0.         0.01933731 0.         0.         0.         0.01888172 0.         0.         0.         0.         0.         0.         0.         0.01317317 0.         0.         0.01256444 0.01066297 0.01346245 0.         0.         0.01663356 0.         0.86512382 0.         0.01551547 0.0146451  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03627558841996793,0.004668584389125851,0.4,-0.8169761831611064,[0.         0.         0.         0.01933731 0.         0.         0.         0.01888172 0.         0.         0.         0.         0.         0.         0.         0.01317317 0.         0.         0.01256444 0.01066297 0.01346245 0.         0.         0.01663356 0.         0.86512382 0.         0.01551547 0.0146451  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03627558841996793,0.004668584389125851,0.4,-12.602196024684297,[0.         0.         0.         0.01933731 0.         0.         0.         0.01888172 0.         0.         0.         0.         0.         0.         0.         0.01317317 0.         0.         0.01256444 0.01066297 0.01346245 0.         0.         0.01663356 0.         0.86512382 0.         0.01551547 0.0146451  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03627558841996793,0.004668584389125851,0.4,11.661933338400981,[0.         0.         0.         0.01933731 0.         0.         0.         0.01888172 0.         0.         0.         0.         0.         0.         0.         0.01317317 0.         0.         0.01256444 0.01066297 0.01346245 0.         0.         0.01663356 0.         0.86512382 0.         0.01551547 0.0146451  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03627558841996793,0.004668584389125851,0.4,-15.233680884561725,[0.         0.         0.         0.01933731 0.         0.         0.         0.01888172 0.         0.         0.         0.         0.         0.         0.         0.01317317 0.         0.         0.01256444 0.01066297 0.01346245 0.         0.         0.01663356 0.         0.86512382 0.         0.01551547 0.0146451  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
