iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03438848591931196,0.193933,0.002719467894426111,0.5004,0.8994711474430547,0.8672781205710549,[0.         0.0113482  0.01108673 0.01133335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143437 0.         0.         0.         0.         0.         0.         0.01134553 0.         0.         0.         0.86073307 0.01108673 0.         0.01133335 0.         0.04029868],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
10,0.033513873259539126,0.193654,0.002675973321964095,0.504,0.894725436791504,5.3003470450074515,[0.         0.         0.         0.         0.         0.         0.         0.0152576  0.         0.01827737 0.         0.0152576  0.02238552 0.         0.         0.         0.01827737 0.0152576  0.         0.         0.         0.         0.         0.         0.02188018 0.85814915 0.         0.0152576  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
20,0.033513873259539126,0.193654,0.002675973321964095,0.508,0.8894817858241639,-3.0880677791348936,[0.         0.         0.         0.         0.         0.         0.         0.0152576  0.         0.01827737 0.         0.0152576  0.02238552 0.         0.         0.         0.01827737 0.0152576  0.         0.         0.         0.         0.         0.         0.02188018 0.85814915 0.         0.0152576  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
30,0.033513873259539126,0.193654,0.002675973321964095,0.512,0.8842688659329022,-0.030411059990711625,[0.         0.         0.         0.         0.         0.         0.         0.0152576  0.         0.01827737 0.         0.0152576  0.02238552 0.         0.         0.         0.01827737 0.0152576  0.         0.         0.         0.         0.         0.         0.02188018 0.85814915 0.         0.0152576  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
40,0.03161676585522333,0.190221,0.004457421460209093,0.516,0.879086497014382,4.514768080806055,[0.01226391 0.         0.         0.         0.         0.         0.01760366 0.03164198 0.0113972  0.         0.         0.         0.01779578 0.         0.         0.         0.         0.         0.01226391 0.         0.         0.         0.         0.01282695 0.         0.8728094  0.         0.         0.         0.0113972  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
50,0.03161676585522333,0.190221,0.004457421460209093,0.52,0.8739345000207845,-3.1322646452149643,[0.01226391 0.         0.         0.         0.         0.         0.01760366 0.03164198 0.0113972  0.         0.         0.         0.01779578 0.         0.         0.         0.         0.         0.01226391 0.         0.         0.         0.         0.01282695 0.         0.8728094  0.         0.         0.         0.0113972  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
60,0.03161676585522333,0.190221,0.004457421460209093,0.524,0.8688126969536234,-3.3383744679049636,[0.01226391 0.         0.         0.         0.         0.         0.01760366 0.03164198 0.0113972  0.         0.         0.         0.01779578 0.         0.         0.         0.         0.         0.01226391 0.         0.         0.         0.         0.01282695 0.         0.8728094  0.         0.         0.         0.0113972  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
70,0.03161676585522333,0.190221,0.004457421460209093,0.528,0.8637209108575947,1.0330103655129927,[0.01226391 0.         0.         0.         0.         0.         0.01760366 0.03164198 0.0113972  0.         0.         0.         0.01779578 0.         0.         0.         0.         0.         0.01226391 0.         0.         0.         0.         0.01282695 0.         0.8728094  0.         0.         0.         0.0113972  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
80,0.03161676585522333,0.190221,0.004457421460209093,0.532,0.8586589658144633,-7.051933454048176,[0.01226391 0.         0.         0.         0.         0.         0.01760366 0.03164198 0.0113972  0.         0.         0.         0.01779578 0.         0.         0.         0.         0.         0.01226391 0.         0.         0.         0.         0.01282695 0.         0.8728094  0.         0.         0.         0.0113972  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
90,0.024551631210616518,0.170571,0.0031965640841812182,0.536,0.8536266869369854,-7.437106469280161,[0.01145727 0.         0.         0.         0.         0.         0.         0.         0.         0.01144371 0.         0.         0.         0.         0.         0.         0.01150788 0.01687655 0.01274714 0.         0.0106824  0.         0.0106824  0.         0.0114445  0.         0.         0.90315815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_02,10
