iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13812789911718226,0.003993154711656758,0.4,-8.087297416340329,[0.         0.         0.         0.         0.         0.         0.01672607 0.01699909 0.         0.0106889  0.         0.         0.         0.01080617 0.         0.         0.         0.         0.         0.         0.         0.01227489 0.         0.         0.         0.92162854 0.         0.01087635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04007048112563839,0.009816434758415914,0.4,12.266906257051694,[0.01607334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829617 0.         0.         0.         0.         0.         0.         0.01055965 0.         0.         0.         0.         0.         0.         0.01723878 0.90642961 0.         0.02082306 0.         0.01057941 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04007048112563839,0.009816434758415914,0.4,2.388030899878543,[0.01607334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829617 0.         0.         0.         0.         0.         0.         0.01055965 0.         0.         0.         0.         0.         0.         0.01723878 0.90642961 0.         0.02082306 0.         0.01057941 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04007048112563839,0.009816434758415914,0.4,-1.9288463716019155,[0.01607334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829617 0.         0.         0.         0.         0.         0.         0.01055965 0.         0.         0.         0.         0.         0.         0.01723878 0.90642961 0.         0.02082306 0.         0.01057941 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03857041790988664,0.010012800418094235,0.4,-4.957607224907315,[0.         0.         0.         0.         0.         0.01499444 0.         0.         0.0240577  0.         0.         0.         0.02535184 0.         0.         0.01092161 0.         0.         0.01083858 0.         0.         0.         0.         0.02340463 0.         0.8904312  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028115845354549054,0.0047901019760584525,0.4,-17.54243785098297,[0.         0.         0.         0.         0.01744254 0.01621087 0.         0.01795985 0.         0.         0.         0.01543067 0.         0.         0.         0.         0.         0.         0.         0.         0.01759183 0.         0.         0.         0.01517781 0.90018643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028115845354549054,0.0047901019760584525,0.4,-12.849749230163912,[0.         0.         0.         0.         0.01744254 0.01621087 0.         0.01795985 0.         0.         0.         0.01543067 0.         0.         0.         0.         0.         0.         0.         0.         0.01759183 0.         0.         0.         0.01517781 0.90018643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028115845354549054,0.0047901019760584525,0.4,0.641667349457183,[0.         0.         0.         0.         0.01744254 0.01621087 0.         0.01795985 0.         0.         0.         0.01543067 0.         0.         0.         0.         0.         0.         0.         0.         0.01759183 0.         0.         0.         0.01517781 0.90018643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028115845354549054,0.0047901019760584525,0.4,2.2257371313508454,[0.         0.         0.         0.         0.01744254 0.01621087 0.         0.01795985 0.         0.         0.         0.01543067 0.         0.         0.         0.         0.         0.         0.         0.         0.01759183 0.         0.         0.         0.01517781 0.90018643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027677201404372267,0.010104450511333176,0.4,-6.208213164847275,[0.0163725  0.         0.         0.         0.91220968 0.         0.         0.         0.         0.         0.01891664 0.01596222 0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.01072565 0.         0.         0.         0.         0.         0.         0.         0.01373628 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
