iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12951123708746767,0.005574908788546474,0.4,-17.47420882436093,[0.         0.01514516 0.         0.         0.91704494 0.         0.         0.         0.         0.         0.         0.         0.         0.0125593  0.         0.         0.         0.         0.         0.01094399 0.         0.         0.         0.         0.         0.         0.01077039 0.01061849 0.         0.         0.02291774],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04639944191635588,0.00451240618374393,0.4,8.983840738252116,[0.         0.         0.         0.         0.90589556 0.         0.         0.01626219 0.01080514 0.01079024 0.         0.         0.         0.         0.01765608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467094 0.         0.01391987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0426441106187436,0.006654890139323211,0.4,3.336165199937355,[0.0126998  0.01252587 0.         0.         0.         0.         0.         0.02131476 0.         0.01080503 0.         0.01156454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687865 0.         0.         0.         0.90421135 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0426441106187436,0.006654890139323211,0.4,15.801497963089684,[0.0126998  0.01252587 0.         0.         0.         0.         0.         0.02131476 0.         0.01080503 0.         0.01156454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687865 0.         0.         0.         0.90421135 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03971812289220344,0.004766516944919949,0.4,10.953182451043517,[0.01807901 0.         0.         0.0192375  0.         0.01201634 0.         0.         0.         0.         0.01055442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9116871  0.         0.01048167 0.         0.         0.01794395],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03971812289220344,0.004766516944919949,0.4,-6.88420436591369,[0.01807901 0.         0.         0.0192375  0.         0.01201634 0.         0.         0.         0.         0.01055442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9116871  0.         0.01048167 0.         0.         0.01794395],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033106838988569795,0.010093548531133291,0.4,8.019540361243006,[0.01246006 0.02071478 0.         0.         0.01848117 0.         0.         0.         0.         0.         0.         0.         0.01083736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707053 0.02700135 0.         0.89343475 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033106838988569795,0.010093548531133291,0.4,18.801737732087048,[0.01246006 0.02071478 0.         0.         0.01848117 0.         0.         0.         0.         0.         0.         0.         0.01083736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707053 0.02700135 0.         0.89343475 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033106838988569795,0.010093548531133291,0.4,-1.591159984800429,[0.01246006 0.02071478 0.         0.         0.01848117 0.         0.         0.         0.         0.         0.         0.         0.01083736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707053 0.02700135 0.         0.89343475 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02756514007078838,0.004776944571495699,0.4,1.4214866696803388,[0.         0.         0.         0.         0.01803706 0.02154275 0.         0.01929015 0.         0.         0.         0.         0.         0.01227455 0.         0.         0.01092718 0.         0.         0.02202314 0.         0.         0.         0.         0.         0.89590517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02756514007078838,0.004776944571495699,0.4,-6.023658478313168,[0.         0.         0.         0.         0.01803706 0.02154275 0.         0.01929015 0.         0.         0.         0.         0.         0.01227455 0.         0.         0.01092718 0.         0.         0.02202314 0.         0.         0.         0.         0.         0.89590517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02756514007078838,0.004776944571495699,0.4,-1.0167879211255084,[0.         0.         0.         0.         0.01803706 0.02154275 0.         0.01929015 0.         0.         0.         0.         0.         0.01227455 0.         0.         0.01092718 0.         0.         0.02202314 0.         0.         0.         0.         0.         0.89590517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02756514007078838,0.004776944571495699,0.4,7.936511997343056,[0.         0.         0.         0.         0.01803706 0.02154275 0.         0.01929015 0.         0.         0.         0.         0.         0.01227455 0.         0.         0.01092718 0.         0.         0.02202314 0.         0.         0.         0.         0.         0.89590517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
