iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14798067367234433,0.0051822935324336,0.4,-20.425852891511106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163627 0.         0.         0.01078428 0.         0.01796103 0.         0.01229444 0.9253511  0.         0.         0.         0.         0.01197288],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02744241418351385,0.004777793968207543,0.4,10.131573933381793,[0.01694623 0.         0.02246867 0.01098559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793627 0.         0.         0.         0.         0.         0.         0.         0.         0.90664091 0.         0.01502233 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02744241418351385,0.004777793968207543,0.4,4.197089474230191,[0.01694623 0.         0.02246867 0.01098559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793627 0.         0.         0.         0.         0.         0.         0.         0.         0.90664091 0.         0.01502233 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02744241418351385,0.004777793968207543,0.4,-11.186963331087176,[0.01694623 0.         0.02246867 0.01098559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793627 0.         0.         0.         0.         0.         0.         0.         0.         0.90664091 0.         0.01502233 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02744241418351385,0.004777793968207543,0.4,8.101844127801819,[0.01694623 0.         0.02246867 0.01098559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793627 0.         0.         0.         0.         0.         0.         0.         0.         0.90664091 0.         0.01502233 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022527795316646684,0.004737226449943178,0.4,-16.404907706645776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103124 0.         0.02194412 0.         0.         0.         0.0217161  0.         0.         0.         0.01991406 0.         0.         0.         0.         0.         0.         0.90022282 0.         0.01517165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022527795316646684,0.004737226449943178,0.4,-7.662765991818854,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103124 0.         0.02194412 0.         0.         0.         0.0217161  0.         0.         0.         0.01991406 0.         0.         0.         0.         0.         0.         0.90022282 0.         0.01517165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022527795316646684,0.004737226449943178,0.4,7.221998205437239,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103124 0.         0.02194412 0.         0.         0.         0.0217161  0.         0.         0.         0.01991406 0.         0.         0.         0.         0.         0.         0.90022282 0.         0.01517165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022527795316646684,0.004737226449943178,0.4,4.267326429441629,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103124 0.         0.02194412 0.         0.         0.         0.0217161  0.         0.         0.         0.01991406 0.         0.         0.         0.         0.         0.         0.90022282 0.         0.01517165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022527795316646684,0.004737226449943178,0.4,-10.780750220354173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103124 0.         0.02194412 0.         0.         0.         0.0217161  0.         0.         0.         0.01991406 0.         0.         0.         0.         0.         0.         0.90022282 0.         0.01517165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022527795316646684,0.004737226449943178,0.4,2.8188573605882605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103124 0.         0.02194412 0.         0.         0.         0.0217161  0.         0.         0.         0.01991406 0.         0.         0.         0.         0.         0.         0.90022282 0.         0.01517165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
