iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09072509328853766,0.007021957675799342,0.4,-8.636101917531146,[0.         0.         0.         0.         0.92232482 0.01074132 0.         0.         0.         0.01283906 0.01096899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247794  0.         0.         0.01834642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04295976232735979,0.009701146202825337,0.4,8.51601652170465,[0.         0.         0.         0.         0.89251583 0.0278665  0.         0.         0.         0.01882141 0.02332009 0.         0.         0.         0.         0.         0.01426173 0.         0.         0.         0.         0.         0.         0.         0.         0.02321443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03711598467085294,0.006703776405977869,0.4,-1.7396453272634025,[0.         0.         0.         0.         0.9021676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681227 0.01105528 0.         0.         0.         0.         0.         0.         0.         0.02735431 0.         0.01489685 0.         0.         0.         0.         0.02771368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02248062330500858,0.010371352909271154,0.4,18.980181773814266,[0.         0.         0.         0.         0.9189116  0.         0.         0.         0.02475092 0.         0.         0.         0.         0.         0.01126379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885259 0.01534694 0.         0.         0.         0.01087417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021846934744631806,0.01030258751872191,0.4,8.169806797581732,[0.         0.         0.         0.         0.9247288  0.         0.         0.         0.         0.01249249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139922  0.         0.         0.         0.01356973 0.         0.         0.         0.01673687 0.         0.01847992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021846934744631806,0.01030258751872191,0.4,15.559543767443433,[0.         0.         0.         0.         0.9247288  0.         0.         0.         0.         0.01249249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139922  0.         0.         0.         0.01356973 0.         0.         0.         0.01673687 0.         0.01847992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02120664242445652,0.010297637622438122,0.4,4.884745554264826,[0.         0.         0.         0.         0.9292038  0.         0.01074439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302519 0.         0.01434732 0.         0.         0.         0.         0.0199461  0.         0.01273319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02120664242445652,0.010297637622438122,0.4,19.42662893927813,[0.         0.         0.         0.         0.9292038  0.         0.01074439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302519 0.         0.01434732 0.         0.         0.         0.         0.0199461  0.         0.01273319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02120664242445652,0.010297637622438122,0.4,-0.7712357681722111,[0.         0.         0.         0.         0.9292038  0.         0.01074439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302519 0.         0.01434732 0.         0.         0.         0.         0.0199461  0.         0.01273319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02120664242445652,0.010297637622438122,0.4,9.846246663595899,[0.         0.         0.         0.         0.9292038  0.         0.01074439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302519 0.         0.01434732 0.         0.         0.         0.         0.0199461  0.         0.01273319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
