iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1190527669467503,0.0043083558265815435,0.4,-11.568952168566044,[0.         0.         0.         0.0115666  0.9192256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456542 0.01842346 0.         0.         0.         0.         0.         0.01635701 0.         0.         0.         0.         0.         0.         0.         0.01986192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028705248283732294,0.004541353445720187,0.4,-2.652851995345464,[0.0205933  0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981435 0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.92705283 0.         0.01074977 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028705248283732294,0.004541353445720187,0.4,0.9318347485501955,[0.0205933  0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981435 0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.92705283 0.         0.01074977 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028705248283732294,0.004541353445720187,0.4,-2.4738013050698786,[0.0205933  0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981435 0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.92705283 0.         0.01074977 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028705248283732294,0.004541353445720187,0.4,7.97707377535784,[0.0205933  0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981435 0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.92705283 0.         0.01074977 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028705248283732294,0.004541353445720187,0.4,-16.124755580308378,[0.0205933  0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981435 0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.92705283 0.         0.01074977 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027820923521000025,0.004750715640715319,0.4,4.250991267215576,[0.         0.         0.         0.0115666  0.9192256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456542 0.01842346 0.         0.         0.         0.         0.         0.01635701 0.         0.         0.         0.         0.         0.         0.         0.01986192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027820923521000025,0.004750715640715319,0.4,-12.048981291045367,[0.         0.         0.         0.0115666  0.9192256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456542 0.01842346 0.         0.         0.         0.         0.         0.01635701 0.         0.         0.         0.         0.         0.         0.         0.01986192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027820923521000025,0.004750715640715319,0.4,-5.523459074578056,[0.         0.         0.         0.0115666  0.9192256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456542 0.01842346 0.         0.         0.         0.         0.         0.01635701 0.         0.         0.         0.         0.         0.         0.         0.01986192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027820923521000025,0.004750715640715319,0.4,-7.447494262323227,[0.         0.         0.         0.0115666  0.9192256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456542 0.01842346 0.         0.         0.         0.         0.         0.01635701 0.         0.         0.         0.         0.         0.         0.         0.01986192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
