iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13600179975322363,0.003036712349628604,0.4,-16.169554962308364,[0.         0.         0.         0.         0.         0.0162443  0.01357994 0.         0.         0.         0.         0.01364161 0.01066881 0.01854467 0.         0.         0.         0.         0.01121265 0.         0.         0.         0.         0.         0.         0.01871311 0.         0.87978955 0.         0.         0.01760535],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055905526825182864,0.002218769766543906,0.4,-4.810699843063414,[0.         0.01558644 0.         0.         0.         0.         0.         0.         0.         0.01358109 0.01577262 0.         0.         0.0126173  0.         0.         0.         0.01601027 0.         0.         0.01656098 0.         0.01420063 0.         0.         0.88110497 0.         0.         0.         0.01456569 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055905526825182864,0.002218769766543906,0.4,0.6193567060412741,[0.         0.01558644 0.         0.         0.         0.         0.         0.         0.         0.01358109 0.01577262 0.         0.         0.0126173  0.         0.         0.         0.01601027 0.         0.         0.01656098 0.         0.01420063 0.         0.         0.88110497 0.         0.         0.         0.01456569 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.055905526825182864,0.002218769766543906,0.4,3.36506039584353,[0.         0.01558644 0.         0.         0.         0.         0.         0.         0.         0.01358109 0.01577262 0.         0.         0.0126173  0.         0.         0.         0.01601027 0.         0.         0.01656098 0.         0.01420063 0.         0.         0.88110497 0.         0.         0.         0.01456569 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.051016927369565895,0.0022407607531270426,0.4,-15.88906177677525,[0.         0.         0.         0.         0.         0.0162443  0.01357994 0.         0.         0.         0.         0.01364161 0.01066881 0.01854467 0.         0.         0.         0.         0.01121265 0.         0.         0.         0.         0.         0.         0.01871311 0.         0.87978955 0.         0.         0.01760535],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03850924601718092,0.009860812205031195,0.4,-1.9556970452453235,[0.         0.         0.         0.         0.88832894 0.         0.01454913 0.         0.         0.01073841 0.0155429  0.         0.01058028 0.         0.01420275 0.         0.         0.         0.         0.         0.01653419 0.         0.         0.         0.         0.01714886 0.         0.         0.01237453 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03850924601718092,0.009860812205031195,0.4,-20.656983144070388,[0.         0.         0.         0.         0.88832894 0.         0.01454913 0.         0.         0.01073841 0.0155429  0.         0.01058028 0.         0.01420275 0.         0.         0.         0.         0.         0.01653419 0.         0.         0.         0.         0.01714886 0.         0.         0.01237453 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03437163364835028,0.004686897777670042,0.4,5.212493600210227,[0.         0.         0.         0.01090796 0.0164511  0.         0.01688002 0.         0.         0.         0.02332419 0.         0.01737205 0.         0.         0.0129481  0.         0.         0.         0.         0.         0.         0.01768577 0.         0.         0.87020359 0.         0.01422721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03437163364835028,0.004686897777670042,0.4,-14.119128111204375,[0.         0.         0.         0.01090796 0.0164511  0.         0.01688002 0.         0.         0.         0.02332419 0.         0.01737205 0.         0.         0.0129481  0.         0.         0.         0.         0.         0.         0.01768577 0.         0.         0.87020359 0.         0.01422721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03437163364835028,0.004686897777670042,0.4,5.82981180507533,[0.         0.         0.         0.01090796 0.0164511  0.         0.01688002 0.         0.         0.         0.02332419 0.         0.01737205 0.         0.         0.0129481  0.         0.         0.         0.         0.         0.         0.01768577 0.         0.         0.87020359 0.         0.01422721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
