iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05785085561101583,0.003909197612713225,0.4,4.710402151211467,[0.01554968 0.         0.01910113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579827 0.         0.         0.         0.         0.01449551 0.93505541 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022795483817115623,0.010115209775076465,0.4,8.128420551345183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577304 0.         0.01491459 0.         0.         0.         0.         0.02718153 0.         0.         0.03733347 0.         0.90479737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022795483817115623,0.010115209775076465,0.4,-1.4840153880033446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577304 0.         0.01491459 0.         0.         0.         0.         0.02718153 0.         0.         0.03733347 0.         0.90479737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022795483817115623,0.010115209775076465,0.4,17.31114300292854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577304 0.         0.01491459 0.         0.         0.         0.         0.02718153 0.         0.         0.03733347 0.         0.90479737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022795483817115623,0.010115209775076465,0.4,-3.9679519560137546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577304 0.         0.01491459 0.         0.         0.         0.         0.02718153 0.         0.         0.03733347 0.         0.90479737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022795483817115623,0.010115209775076465,0.4,-14.241926827443567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577304 0.         0.01491459 0.         0.         0.         0.         0.02718153 0.         0.         0.03733347 0.         0.90479737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022795483817115623,0.010115209775076465,0.4,-6.2325206491855685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577304 0.         0.01491459 0.         0.         0.         0.         0.02718153 0.         0.         0.03733347 0.         0.90479737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01783930027850751,0.002478459535377616,0.4,-7.1320103159381,[0.         0.         0.         0.         0.01511099 0.         0.         0.         0.         0.         0.         0.01068373 0.         0.         0.         0.         0.         0.0145726  0.         0.         0.         0.         0.         0.         0.02661418 0.         0.         0.93301849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01783930027850751,0.002478459535377616,0.4,-1.6102308862748316,[0.         0.         0.         0.         0.01511099 0.         0.         0.         0.         0.         0.         0.01068373 0.         0.         0.         0.         0.         0.0145726  0.         0.         0.         0.         0.         0.         0.02661418 0.         0.         0.93301849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01783930027850751,0.002478459535377616,0.4,-14.958155781679999,[0.         0.         0.         0.         0.01511099 0.         0.         0.         0.         0.         0.         0.01068373 0.         0.         0.         0.         0.         0.0145726  0.         0.         0.         0.         0.         0.         0.02661418 0.         0.         0.93301849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
