iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08149781739301727,0.138073,0.0034820674735431137,0.1004,0.69863918733465,0.011245292996726825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900258 0.         0.03657601 0.         0.06030954 0.         0.         0.7368238  0.         0.13728807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
10,0.08149781739301727,0.138073,0.0034820674735431137,0.10400000000000001,0.6865103033060405,0.030573609109236774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900258 0.         0.03657601 0.         0.06030954 0.         0.         0.7368238  0.         0.13728807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
20,0.07927247718022135,0.128101,0.0037684818623694278,0.10800000000000001,0.6732805664933595,-0.026626298584718204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297785  0.         0.         0.         0.         0.         0.         0.         0.05276932 0.         0.         0.02905072 0.         0.84192492 0.         0.         0.04647654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
30,0.07927247718022135,0.128101,0.0037684818623694278,0.112,0.6603057798763129,-0.0017365673380533974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297785  0.         0.         0.         0.         0.         0.         0.         0.05276932 0.         0.         0.02905072 0.         0.84192492 0.         0.         0.04647654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
40,0.07142117996085126,0.123933,0.005534699690115719,0.116,0.6475810303108847,-0.030260917721441686,[0.         0.         0.         0.         0.         0.         0.04640127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024395 0.         0.         0.         0.         0.         0.02024395 0.         0.76580132 0.         0.14730951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
50,0.07142117996085126,0.123933,0.005534699690115719,0.12000000000000001,0.6351014993342337,0.01721048423040668,[0.         0.         0.         0.         0.         0.         0.04640127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024395 0.         0.         0.         0.         0.         0.02024395 0.         0.76580132 0.         0.14730951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
60,0.07142117996085126,0.123933,0.005534699690115719,0.124,0.622862461340094,0.00799964619558592,[0.         0.         0.         0.         0.         0.         0.04640127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024395 0.         0.         0.         0.         0.         0.02024395 0.         0.76580132 0.         0.14730951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
70,0.06935879146299305,0.102706,0.006279518477752096,0.128,0.6108592817893356,-0.019906563848743352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677855 0.         0.         0.         0.         0.         0.         0.         0.         0.04967191 0.         0.         0.78491465 0.         0.08723541 0.02139949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
80,0.06688923641895247,0.126391,0.0020433849710476963,0.132,0.5990874154550098,0.009717334226200396,[0.         0.         0.         0.         0.         0.02024391 0.04022664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880124 0.         0.         0.78084107 0.         0.12988714 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
90,0.06688923641895247,0.126391,0.0020433849710476963,0.136,0.5875424047012152,0.01680941296953302,[0.         0.         0.         0.         0.         0.02024391 0.04022664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880124 0.         0.         0.78084107 0.         0.12988714 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
100,0.059879047366112235,0.128101,0.0037684818623694278,0.14,0.576219877795131,-0.01028412811611341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297785  0.         0.         0.         0.         0.         0.         0.         0.05276932 0.         0.         0.02905072 0.         0.84192492 0.         0.         0.04647654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
110,0.059879047366112235,0.128101,0.0037684818623694278,0.14400000000000002,0.5651155472515784,0.0029322785539986785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297785  0.         0.         0.         0.         0.         0.         0.         0.05276932 0.         0.         0.02905072 0.         0.84192492 0.         0.         0.04647654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
120,0.04726217884630306,0.129063,0.005091936027581446,0.14800000000000002,0.554225208209486,0.017372134269457842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
130,0.04726217884630306,0.129063,0.005091936027581446,0.15200000000000002,0.5435447368396396,0.003752298523358833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
140,0.04726217884630306,0.129063,0.005091936027581446,0.156,0.5330700887831185,0.01972005997478769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
150,0.04726217884630306,0.129063,0.005091936027581446,0.16,0.5227972976198237,0.013011102810060297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
160,0.04726217884630306,0.129063,0.005091936027581446,0.164,0.5127224733665192,0.016007718621094565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
170,0.04726217884630306,0.129063,0.005091936027581446,0.168,0.5028418010038177,0.019679821091868388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
180,0.04726217884630306,0.129063,0.005091936027581446,0.17200000000000001,0.4931515390315523,0.008977837373323317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
190,0.04726217884630306,0.129063,0.005091936027581446,0.176,0.48364801805198804,-0.006016944533406019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
200,0.04726217884630306,0.129063,0.005091936027581446,0.18,0.4743276393803366,0.027796917843415397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442166 0.         0.03553051 0.         0.         0.         0.         0.         0.         0.03045152 0.         0.         0.         0.         0.72182422 0.         0.18777209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
