iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0835927095160131,0.002859073016681888,0.4,-11.431571070355059,[0.         0.         0.         0.         0.01412939 0.01836003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316713 0.         0.94434345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017314181620030893,0.0023764244879803187,0.4,-1.1270127568365653,[0.         0.01308136 0.         0.02612966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010978 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017314181620030893,0.0023764244879803187,0.4,-9.558365930924825,[0.         0.01308136 0.         0.02612966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010978 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017314181620030893,0.0023764244879803187,0.4,1.6528232701390193,[0.         0.01308136 0.         0.02612966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010978 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017314181620030893,0.0023764244879803187,0.4,2.0110859130780807,[0.         0.01308136 0.         0.02612966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010978 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017314181620030893,0.0023764244879803187,0.4,-12.1373567720746,[0.         0.01308136 0.         0.02612966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010978 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015245462066864408,0.002447239668560196,0.4,-12.079545447170819,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015245462066864408,0.002447239668560196,0.4,-2.4410426910601752,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015245462066864408,0.002447239668560196,0.4,7.896702743983437,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015245462066864408,0.002447239668560196,0.4,-9.869119301052866,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015245462066864408,0.002447239668560196,0.4,1.3119866536681533,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015245462066864408,0.002447239668560196,0.4,1.069583894420231,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015245462066864408,0.002447239668560196,0.4,-14.121494784212235,[0.         0.         0.01897173 0.         0.         0.         0.         0.         0.         0.         0.         0.02397107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310855 0.         0.93394865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
