iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06982822972979558,0.0036104084112740424,0.4,-15.877080844082423,[0.         0.         0.         0.         0.94807386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03118115031163842,0.004600121740052992,0.4,-9.776987698513658,[0.         0.         0.         0.         0.02033207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220681 0.         0.         0.         0.         0.         0.         0.         0.95746112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026566548369167726,0.0068686472482811945,0.4,-24.03342056684222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009484 0.         0.         0.         0.         0.03188348 0.         0.         0.         0.         0.         0.         0.94802168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020490670862580846,0.004810236394968709,0.4,-2.060340028593824,[0.         0.         0.         0.         0.0224235  0.         0.         0.         0.94547949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032097   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020490670862580846,0.004810236394968709,0.4,1.1485262382387245,[0.         0.         0.         0.         0.0224235  0.         0.         0.         0.94547949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032097   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020490670862580846,0.004810236394968709,0.4,-8.257319499890674,[0.         0.         0.         0.         0.0224235  0.         0.         0.         0.94547949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032097   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020490670862580846,0.004810236394968709,0.4,-7.1365110857765055,[0.         0.         0.         0.         0.0224235  0.         0.         0.         0.94547949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032097   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020490670862580846,0.004810236394968709,0.4,14.672353643619115,[0.         0.         0.         0.         0.0224235  0.         0.         0.         0.94547949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032097   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01745789498374764,0.010191293264651301,0.4,1.4294274245311933,[0.         0.         0.         0.         0.         0.         0.         0.03117033 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.         0.         0.         0.95785217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01745789498374764,0.010191293264651301,0.4,-1.5140775138336149,[0.         0.         0.         0.         0.         0.         0.         0.03117033 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.         0.         0.         0.95785217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016957643622888912,0.004068619279858319,0.4,12.585112324878715,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193935 0.         0.         0.         0.         0.         0.02296665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935094   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012581228471549636,0.004623164989916665,0.4,7.915184964783478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012581228471549636,0.004623164989916665,0.4,10.604900812321427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012581228471549636,0.004623164989916665,0.4,11.117810689571828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012581228471549636,0.004623164989916665,0.4,1.1083589551567028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012581228471549636,0.004623164989916665,0.4,-15.34492871354767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012581228471549636,0.004623164989916665,0.4,-15.987820051127336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012581228471549636,0.004623164989916665,0.4,10.322941081478517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012581228471549636,0.004623164989916665,0.4,1.0348715109337885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603025 0.         0.         0.         0.         0.         0.03097042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95299933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
