iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08649301493742578,0.003928454654463822,0.4,3.927617332761668,[0.         0.         0.         0.01939726 0.01104301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656869 0.         0.         0.         0.         0.         0.02400874 0.         0.91815406 0.         0.         0.01082824],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023765902728007743,0.00239241659925455,0.4,-20.482920035731635,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023765902728007743,0.00239241659925455,0.4,-5.517144500461223,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023765902728007743,0.00239241659925455,0.4,-1.714884334851015,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023765902728007743,0.00239241659925455,0.4,-5.922069008575924,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023765902728007743,0.00239241659925455,0.4,-2.90854630206686,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023765902728007743,0.00239241659925455,0.4,5.502947543391797,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023765902728007743,0.00239241659925455,0.4,-1.2981396879853826,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023765902728007743,0.00239241659925455,0.4,0.6381040321061798,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023765902728007743,0.00239241659925455,0.4,-3.939352594685326,[0.         0.01220866 0.         0.03173673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144274  0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606545 0.         0.9134094  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
