iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13023700186208015,0.0044884074041974765,0.4,6.2160104806790875,[0.         0.         0.         0.0107723  0.01855109 0.         0.         0.         0.         0.         0.01376974 0.         0.         0.         0.         0.         0.01633068 0.         0.         0.         0.         0.         0.         0.01181777 0.02773486 0.90102356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05431061158397269,0.009331640611270831,0.4,-9.875027452049798,[0.         0.         0.         0.         0.91217732 0.01315408 0.         0.         0.         0.         0.         0.01611999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152813 0.01849154 0.         0.01340502 0.01512393],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05425795719490293,0.00442710183249284,0.4,0.2887206464725072,[0.         0.         0.         0.01517755 0.         0.         0.         0.         0.         0.01439415 0.         0.         0.         0.         0.01622665 0.         0.01308179 0.         0.         0.         0.         0.         0.         0.         0.         0.91377391 0.         0.         0.0148989  0.01244704 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030907350039239796,0.010062614757644037,0.4,-5.697717996888805,[0.         0.         0.         0.         0.02881485 0.         0.         0.         0.         0.         0.         0.         0.02078039 0.         0.         0.         0.         0.         0.01954732 0.         0.01330617 0.         0.         0.         0.         0.88163079 0.         0.02338752 0.         0.01253296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030907350039239796,0.010062614757644037,0.4,-9.378174776554975,[0.         0.         0.         0.         0.02881485 0.         0.         0.         0.         0.         0.         0.         0.02078039 0.         0.         0.         0.         0.         0.01954732 0.         0.01330617 0.         0.         0.         0.         0.88163079 0.         0.02338752 0.         0.01253296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02719246822706021,0.004722236406603437,0.4,14.31428944154307,[0.         0.         0.         0.0107723  0.01855109 0.         0.         0.         0.         0.         0.01376974 0.         0.         0.         0.         0.         0.01633068 0.         0.         0.         0.         0.         0.         0.01181777 0.02773486 0.90102356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02719246822706021,0.004722236406603437,0.4,-0.23985113804922265,[0.         0.         0.         0.0107723  0.01855109 0.         0.         0.         0.         0.         0.01376974 0.         0.         0.         0.         0.         0.01633068 0.         0.         0.         0.         0.         0.         0.01181777 0.02773486 0.90102356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02719246822706021,0.004722236406603437,0.4,-1.3967298674836561,[0.         0.         0.         0.0107723  0.01855109 0.         0.         0.         0.         0.         0.01376974 0.         0.         0.         0.         0.         0.01633068 0.         0.         0.         0.         0.         0.         0.01181777 0.02773486 0.90102356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02719246822706021,0.004722236406603437,0.4,-3.1151805303750058,[0.         0.         0.         0.0107723  0.01855109 0.         0.         0.         0.         0.         0.01376974 0.         0.         0.         0.         0.         0.01633068 0.         0.         0.         0.         0.         0.         0.01181777 0.02773486 0.90102356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02719246822706021,0.004722236406603437,0.4,0.6249250286363823,[0.         0.         0.         0.0107723  0.01855109 0.         0.         0.         0.         0.         0.01376974 0.         0.         0.         0.         0.         0.01633068 0.         0.         0.         0.         0.         0.         0.01181777 0.02773486 0.90102356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
