iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19612754802098345,0.003851568020853035,0.4,-23.94851151746567,[0.01275667 0.         0.01076179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123389 0.0162931  0.01524449 0.         0.         0.01525535 0.01820306 0.         0.         0.01248652 0.         0.86976814 0.         0.         0.         0.         0.017997  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04019832122911803,0.002774471958148001,0.4,7.073327098038621,[0.         0.         0.         0.01816055 0.01055906 0.         0.         0.         0.         0.01053736 0.         0.01051766 0.         0.         0.         0.         0.01229618 0.0142188  0.         0.         0.         0.         0.         0.01756518 0.01237553 0.87954462 0.         0.01422506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04019832122911803,0.002774471958148001,0.4,-3.4770747707783385,[0.         0.         0.         0.01816055 0.01055906 0.         0.         0.         0.         0.01053736 0.         0.01051766 0.         0.         0.         0.         0.01229618 0.0142188  0.         0.         0.         0.         0.         0.01756518 0.01237553 0.87954462 0.         0.01422506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04019832122911803,0.002774471958148001,0.4,15.019098236773926,[0.         0.         0.         0.01816055 0.01055906 0.         0.         0.         0.         0.01053736 0.         0.01051766 0.         0.         0.         0.         0.01229618 0.0142188  0.         0.         0.         0.         0.         0.01756518 0.01237553 0.87954462 0.         0.01422506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04019832122911803,0.002774471958148001,0.4,1.9621354116838243,[0.         0.         0.         0.01816055 0.01055906 0.         0.         0.         0.         0.01053736 0.         0.01051766 0.         0.         0.         0.         0.01229618 0.0142188  0.         0.         0.         0.         0.         0.01756518 0.01237553 0.87954462 0.         0.01422506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0388312554540106,0.002576744987110535,0.4,-0.9375371827469725,[0.01847141 0.         0.         0.         0.01612439 0.         0.0120313  0.         0.         0.         0.         0.         0.         0.01387183 0.         0.01916137 0.         0.01765783 0.         0.         0.         0.         0.         0.         0.         0.86281876 0.01064897 0.01682953 0.         0.         0.01238461],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0388312554540106,0.002576744987110535,0.4,3.367502907413184,[0.01847141 0.         0.         0.         0.01612439 0.         0.0120313  0.         0.         0.         0.         0.         0.         0.01387183 0.         0.01916137 0.         0.01765783 0.         0.         0.         0.         0.         0.         0.         0.86281876 0.01064897 0.01682953 0.         0.         0.01238461],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0388312554540106,0.002576744987110535,0.4,-0.5577005476349596,[0.01847141 0.         0.         0.         0.01612439 0.         0.0120313  0.         0.         0.         0.         0.         0.         0.01387183 0.         0.01916137 0.         0.01765783 0.         0.         0.         0.         0.         0.         0.         0.86281876 0.01064897 0.01682953 0.         0.         0.01238461],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03382565834035496,0.002460578467386327,0.4,10.105044063519683,[0.         0.01825111 0.         0.01524134 0.         0.         0.         0.         0.         0.01344051 0.         0.         0.         0.         0.         0.         0.         0.01055209 0.01808293 0.         0.         0.01049519 0.         0.01052521 0.01310793 0.         0.         0.87839453 0.         0.01190915 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03382565834035496,0.002460578467386327,0.4,1.215553316983374,[0.         0.01825111 0.         0.01524134 0.         0.         0.         0.         0.         0.01344051 0.         0.         0.         0.         0.         0.         0.         0.01055209 0.01808293 0.         0.         0.01049519 0.         0.01052521 0.01310793 0.         0.         0.87839453 0.         0.01190915 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
