iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17405984133011557,0.0044355160794794695,0.4,-1.7541655415768223,[0.         0.         0.         0.01930145 0.         0.01170984 0.         0.         0.         0.         0.         0.01610314 0.         0.         0.01883445 0.         0.01637003 0.         0.         0.         0.         0.         0.01195403 0.01879863 0.         0.84950207 0.         0.01949086 0.         0.         0.0179355 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03199550801321835,0.004609441196055506,0.4,-11.981614985824564,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03199550801321835,0.004609441196055506,0.4,-27.5352994904005,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03199550801321835,0.004609441196055506,0.4,-6.60681032881857,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03199550801321835,0.004609441196055506,0.4,0.3797145761815708,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03199550801321835,0.004609441196055506,0.4,10.470686740966554,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03199550801321835,0.004609441196055506,0.4,-11.731907381439356,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03199550801321835,0.004609441196055506,0.4,8.362722131471878,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03199550801321835,0.004609441196055506,0.4,-5.692840387723985,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03199550801321835,0.004609441196055506,0.4,-3.407384756710405,[0.         0.0158433  0.         0.         0.01101778 0.01171143 0.         0.0104667  0.         0.01615963 0.         0.         0.01300862 0.         0.         0.01347152 0.01482605 0.01075599 0.         0.         0.         0.         0.         0.         0.         0.88273898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
