iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11123823763670179,0.005412981181300857,0.4,-5.190955045632953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270052 0.         0.         0.         0.02499489 0.         0.         0.         0.         0.         0.0152839  0.01437171 0.02758381 0.         0.         0.         0.         0.90506518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04914809519318309,0.004445386131275212,0.4,-3.6660788956651964,[0.         0.         0.         0.         0.0220071  0.         0.         0.         0.         0.         0.         0.         0.         0.01074872 0.01114241 0.         0.         0.         0.03095507 0.         0.         0.02501835 0.         0.         0.         0.90012836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031383900379348746,0.002567140716771625,0.4,0.5904387783606072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02452397 0.         0.         0.         0.         0.         0.01768269 0.         0.         0.         0.02287474 0.01486078 0.         0.         0.0196182  0.         0.         0.90043962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02876969222562989,0.004653481087361021,0.4,0.30221453174899837,[0.         0.         0.         0.         0.01999289 0.         0.         0.         0.0157742  0.01372192 0.         0.0172783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92029903 0.         0.         0.01293365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02876969222562989,0.004653481087361021,0.4,-2.0827101503611427,[0.         0.         0.         0.         0.01999289 0.         0.         0.         0.0157742  0.01372192 0.         0.0172783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92029903 0.         0.         0.01293365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02876969222562989,0.004653481087361021,0.4,-5.52816662225214,[0.         0.         0.         0.         0.01999289 0.         0.         0.         0.0157742  0.01372192 0.         0.0172783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92029903 0.         0.         0.01293365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02876969222562989,0.004653481087361021,0.4,6.567813248733715,[0.         0.         0.         0.         0.01999289 0.         0.         0.         0.0157742  0.01372192 0.         0.0172783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92029903 0.         0.         0.01293365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02876969222562989,0.004653481087361021,0.4,-23.97959350413876,[0.         0.         0.         0.         0.01999289 0.         0.         0.         0.0157742  0.01372192 0.         0.0172783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92029903 0.         0.         0.01293365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028084285303901304,0.0025828287550182295,0.4,-9.03794095302372,[0.02093835 0.01111977 0.         0.         0.         0.         0.         0.         0.02333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075437 0.         0.01357129 0.         0.         0.         0.92028514 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028084285303901304,0.0025828287550182295,0.4,-15.319928194478658,[0.02093835 0.01111977 0.         0.         0.         0.         0.         0.         0.02333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075437 0.         0.01357129 0.         0.         0.         0.92028514 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
