iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16252700744452275,0.003493455348993365,0.4,23.20705778824106,[0.         0.         0.         0.         0.         0.         0.         0.01966243 0.         0.         0.         0.01123794 0.         0.         0.01120479 0.         0.02593151 0.         0.88221322 0.         0.         0.01509325 0.         0.         0.         0.         0.         0.         0.         0.         0.03465686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1565838760508644,0.003249996265331807,0.4,-14.064280418399411,[0.         0.         0.         0.         0.85199849 0.         0.         0.         0.         0.         0.         0.0244153  0.         0.         0.02199208 0.         0.         0.03019479 0.         0.         0.         0.         0.         0.02274842 0.         0.         0.         0.01821658 0.03043433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12588408245060753,0.004341830233459863,0.4,-6.564143444237246,[0.         0.         0.         0.         0.         0.         0.01887232 0.01297345 0.88015403 0.         0.         0.         0.         0.         0.         0.         0.         0.02477875 0.         0.         0.         0.         0.02521507 0.01282514 0.         0.         0.         0.         0.02518123 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04775455754204753,0.009860586315087504,0.4,7.812886799266785,[0.         0.01883765 0.         0.         0.85594334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896303 0.01634594 0.         0.         0.         0.02573808 0.         0.         0.         0.         0.         0.03361722 0.         0.03055474],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04775455754204753,0.009860586315087504,0.4,-19.194662715945434,[0.         0.01883765 0.         0.         0.85594334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896303 0.01634594 0.         0.         0.         0.02573808 0.         0.         0.         0.         0.         0.03361722 0.         0.03055474],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04270248372608388,0.009663930133665887,0.4,-5.157181294300434,[0.         0.         0.         0.01972939 0.85552466 0.         0.         0.0261955  0.         0.         0.         0.         0.         0.         0.         0.         0.0363058  0.         0.         0.         0.         0.         0.         0.         0.01213285 0.         0.         0.02075471 0.         0.02935709 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04219073966574828,0.009761260094918739,0.4,10.292761853889612,[0.         0.         0.01647227 0.         0.86283684 0.         0.02594609 0.0302076  0.         0.         0.         0.         0.01536298 0.         0.         0.         0.         0.01989824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02970041909301391,0.01003776427754144,0.4,6.11525635539275,[0.         0.         0.         0.         0.90557898 0.         0.01744987 0.         0.         0.         0.01377502 0.         0.         0.         0.01760117 0.         0.01807973 0.01405031 0.         0.         0.         0.         0.         0.         0.         0.         0.0134649  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02970041909301391,0.01003776427754144,0.4,5.114416149279036,[0.         0.         0.         0.         0.90557898 0.         0.01744987 0.         0.         0.         0.01377502 0.         0.         0.         0.01760117 0.         0.01807973 0.01405031 0.         0.         0.         0.         0.         0.         0.         0.         0.0134649  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02970041909301391,0.01003776427754144,0.4,1.9889251622770174,[0.         0.         0.         0.         0.90557898 0.         0.01744987 0.         0.         0.         0.01377502 0.         0.         0.         0.01760117 0.         0.01807973 0.01405031 0.         0.         0.         0.         0.         0.         0.         0.         0.0134649  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
