iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02872833971630962,0.159578,0.003984075354612974,0.1004,0.69863918733465,0.002772058986974383,[0.02122321 0.         0.         0.         0.5083156  0.0225015  0.         0.         0.         0.03127561 0.         0.03059542 0.         0.         0.         0.         0.         0.         0.03064588 0.         0.         0.         0.         0.         0.         0.21914233 0.01654785 0.08335805 0.03639454 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.02610570702532026,0.192037,0.003486853150513089,0.10400000000000001,0.6865103033060405,0.0074173611886254485,[0.         0.04673524 0.         0.         0.65784181 0.         0.01712566 0.03759874 0.         0.         0.         0.         0.         0.         0.01712566 0.03711423 0.         0.         0.03010832 0.         0.         0.         0.01712566 0.         0.         0.         0.         0.11203377 0.02719091 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.02610570702532026,0.192037,0.003486853150513089,0.10800000000000001,0.6732805664933595,-0.011766736007024183,[0.         0.04673524 0.         0.         0.65784181 0.         0.01712566 0.03759874 0.         0.         0.         0.         0.         0.         0.01712566 0.03711423 0.         0.         0.03010832 0.         0.         0.         0.01712566 0.         0.         0.         0.         0.11203377 0.02719091 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.02610570702532026,0.192037,0.003486853150513089,0.112,0.6603057798763129,-0.032708431980233675,[0.         0.04673524 0.         0.         0.65784181 0.         0.01712566 0.03759874 0.         0.         0.         0.         0.         0.         0.01712566 0.03711423 0.         0.         0.03010832 0.         0.         0.         0.01712566 0.         0.         0.         0.         0.11203377 0.02719091 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.024390859878814106,0.181192,0.0037675249688259743,0.116,0.6475810303108847,0.017445687051060504,[0.         0.02794423 0.         0.         0.64896902 0.         0.02718622 0.         0.         0.03910345 0.         0.03145371 0.         0.         0.         0.         0.         0.         0.03765156 0.         0.         0.         0.02420681 0.         0.         0.04970933 0.         0.08764888 0.02612678 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.022204324039113203,0.18025,0.004292702702299912,0.12000000000000001,0.6351014993342337,-0.012603808102744574,[0.0192501  0.         0.         0.         0.35314221 0.01935227 0.01859195 0.02993849 0.         0.02676618 0.         0.02164996 0.         0.         0.         0.         0.         0.         0.         0.02593754 0.         0.         0.         0.         0.         0.46118828 0.         0.         0.024183   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.01940540857128718,0.187797,0.005500195589449874,0.124,0.622862461340094,0.000568587599377702,[0.01779061 0.         0.         0.         0.35911538 0.         0.         0.02752819 0.         0.02659791 0.         0.02148959 0.         0.         0.         0.         0.         0.         0.02754425 0.01530698 0.         0.01989793 0.         0.         0.         0.03439865 0.         0.45033051 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.01940540857128718,0.187797,0.005500195589449874,0.128,0.6108592817893356,-0.003958174389925596,[0.01779061 0.         0.         0.         0.35911538 0.         0.         0.02752819 0.         0.02659791 0.         0.02148959 0.         0.         0.         0.         0.         0.         0.02754425 0.01530698 0.         0.01989793 0.         0.         0.         0.03439865 0.         0.45033051 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.01940540857128718,0.187797,0.005500195589449874,0.132,0.5990874154550098,-0.0015807421302922368,[0.01779061 0.         0.         0.         0.35911538 0.         0.         0.02752819 0.         0.02659791 0.         0.02148959 0.         0.         0.         0.         0.         0.         0.02754425 0.01530698 0.         0.01989793 0.         0.         0.         0.03439865 0.         0.45033051 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.01940540857128718,0.187797,0.005500195589449874,0.136,0.5875424047012152,-0.018498163438532132,[0.01779061 0.         0.         0.         0.35911538 0.         0.         0.02752819 0.         0.02659791 0.         0.02148959 0.         0.         0.         0.         0.         0.         0.02754425 0.01530698 0.         0.01989793 0.         0.         0.         0.03439865 0.         0.45033051 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
