iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12692468209239116,0.004202159857178926,0.4,9.293710521942096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342093 0.         0.         0.01727097 0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.         0.         0.02950577 0.91129455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04191505976724562,0.0027275527567183124,0.4,7.75527760049169,[0.         0.         0.         0.         0.01897575 0.01340281 0.92373658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.         0.03292549 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04191505976724562,0.0027275527567183124,0.4,-7.798935689191142,[0.         0.         0.         0.         0.01897575 0.01340281 0.92373658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.         0.03292549 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02746249281555483,0.00691378577155034,0.4,-14.783300798949025,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02746249281555483,0.00691378577155034,0.4,-9.176615037394406,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02746249281555483,0.00691378577155034,0.4,-6.384320369153011,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02746249281555483,0.00691378577155034,0.4,13.402338788306121,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02746249281555483,0.00691378577155034,0.4,20.243274352985917,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02746249281555483,0.00691378577155034,0.4,-22.079305327641624,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02746249281555483,0.00691378577155034,0.4,-3.525318447368652,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02746249281555483,0.00691378577155034,0.4,14.926068710657018,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02746249281555483,0.00691378577155034,0.4,8.450711711186283,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02746249281555483,0.00691378577155034,0.4,-13.293385589196262,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02746249281555483,0.00691378577155034,0.4,-16.441282924860786,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02746249281555483,0.00691378577155034,0.4,-14.687041611533436,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.02746249281555483,0.00691378577155034,0.4,26.999337493328674,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.02746249281555483,0.00691378577155034,0.4,3.6171295487576423,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.02746249281555483,0.00691378577155034,0.4,-13.526559640192042,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.02746249281555483,0.00691378577155034,0.4,-5.877378400133553,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.02746249281555483,0.00691378577155034,0.4,-3.362304594048558,[0.01530827 0.         0.         0.         0.01413347 0.         0.02556277 0.         0.9306662  0.         0.         0.         0.         0.01432929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
