iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15152304079878207,0.0056650194415299926,0.4,-15.120915253110617,[0.         0.         0.         0.01123683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810317 0.02122021 0.93639475 0.         0.         0.01304505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022649018170514207,0.004740495700296548,0.4,-0.3354122293117606,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022649018170514207,0.004740495700296548,0.4,6.464297062288665,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022649018170514207,0.004740495700296548,0.4,-0.7120664134233683,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022649018170514207,0.004740495700296548,0.4,2.0094934302027716,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022649018170514207,0.004740495700296548,0.4,-4.574963836626844,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022649018170514207,0.004740495700296548,0.4,13.515610775379809,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022649018170514207,0.004740495700296548,0.4,9.452171603287852,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022649018170514207,0.004740495700296548,0.4,8.588112529834884,[0.01317131 0.         0.01278087 0.         0.         0.01785827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163801 0.         0.         0.         0.         0.         0.93455154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017628390780399752,0.004654265319933594,0.4,-0.2662679401977812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107655  0.         0.         0.         0.         0.         0.01541168 0.         0.         0.         0.         0.         0.92187488 0.         0.02658381 0.         0.         0.02536412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01654263420972166,0.004859227144916277,0.4,-1.2933342501946514,[0.         0.         0.         0.         0.01304506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095813 0.         0.         0.         0.         0.         0.         0.9353044  0.         0.         0.02319416 0.         0.01749826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01654263420972166,0.004859227144916277,0.4,-8.28934649329544,[0.         0.         0.         0.         0.01304506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095813 0.         0.         0.         0.         0.         0.         0.9353044  0.         0.         0.02319416 0.         0.01749826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01654263420972166,0.004859227144916277,0.4,6.595352504264921,[0.         0.         0.         0.         0.01304506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095813 0.         0.         0.         0.         0.         0.         0.9353044  0.         0.         0.02319416 0.         0.01749826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
