iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09697686650407741,0.0067488091166910385,0.4,23.89218250201939,[0.01245277 0.         0.         0.         0.97517763 0.         0.         0.         0.         0.         0.         0.         0.0123696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04140432027274889,0.004818314914747583,0.4,5.412193914902879,[0.         0.         0.         0.         0.         0.01749101 0.         0.         0.         0.01701956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96548943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0162089598263978,0.004759982387992403,0.4,-0.8974018557002923,[0.         0.         0.         0.         0.         0.         0.         0.02719031 0.         0.         0.         0.         0.01397516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0162089598263978,0.004759982387992403,0.4,-23.006229802163453,[0.         0.         0.         0.         0.         0.         0.         0.02719031 0.         0.         0.         0.         0.01397516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0162089598263978,0.004759982387992403,0.4,-3.0674040967025658,[0.         0.         0.         0.         0.         0.         0.         0.02719031 0.         0.         0.         0.         0.01397516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011669709478325477,0.010567917323383042,0.4,11.901373937042244,[0.         0.         0.         0.         0.96584156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011669709478325477,0.010567917323383042,0.4,17.065669944525705,[0.         0.         0.         0.         0.96584156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011669709478325477,0.010567917323383042,0.4,-16.003901944433327,[0.         0.         0.         0.         0.96584156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011669709478325477,0.010567917323383042,0.4,2.618638759464957,[0.         0.         0.         0.         0.96584156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011669709478325477,0.010567917323383042,0.4,19.90166341641751,[0.         0.         0.         0.         0.96584156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011669709478325477,0.010567917323383042,0.4,0.07051991666349422,[0.         0.         0.         0.         0.96584156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009145103593003847,0.010627195701533032,0.4,-13.584521066608634,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009145103593003847,0.010627195701533032,0.4,-13.989318375572113,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009145103593003847,0.010627195701533032,0.4,-6.435294861621994,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009145103593003847,0.010627195701533032,0.4,-3.570084100379598,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009145103593003847,0.010627195701533032,0.4,-17.46854607263716,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009145103593003847,0.010627195701533032,0.4,-5.063748793001849,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009145103593003847,0.010627195701533032,0.4,-8.193812626072418,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009145103593003847,0.010627195701533032,0.4,-15.112081489052516,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009145103593003847,0.010627195701533032,0.4,2.783069961751969,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009145103593003847,0.010627195701533032,0.4,8.7643853130118,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009145103593003847,0.010627195701533032,0.4,14.655450652969563,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009145103593003847,0.010627195701533032,0.4,-15.83716239349049,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009145103593003847,0.010627195701533032,0.4,8.587480818201103,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009145103593003847,0.010627195701533032,0.4,-2.8348691844878564,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009145103593003847,0.010627195701533032,0.4,9.262115059238878,[0.         0.         0.         0.         0.96202115 0.         0.         0.         0.         0.         0.01237569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
