iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16898657218818852,0.002795007088821881,0.4,-0.23902988780483678,[0.         0.         0.01485532 0.         0.         0.         0.         0.         0.01055461 0.         0.01689824 0.         0.         0.         0.         0.01056057 0.01486482 0.02003169 0.         0.         0.         0.         0.01723752 0.         0.         0.89499724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04322379468512426,0.009645349815823242,0.4,-5.557410452756708,[0.         0.         0.         0.0147462  0.         0.         0.         0.         0.01817692 0.         0.01117498 0.         0.         0.         0.02181505 0.         0.         0.         0.         0.         0.         0.         0.01881686 0.         0.         0.88343545 0.0134397  0.         0.         0.         0.01839485],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03880339502296272,0.0025258392387575946,0.4,3.9995664161047544,[0.         0.         0.         0.         0.01315155 0.         0.01487871 0.         0.         0.         0.         0.         0.         0.01591798 0.01094462 0.         0.         0.01733872 0.01930364 0.01051187 0.         0.         0.         0.         0.         0.         0.         0.89795292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03880339502296272,0.0025258392387575946,0.4,8.882481101471072,[0.         0.         0.         0.         0.01315155 0.         0.01487871 0.         0.         0.         0.         0.         0.         0.01591798 0.01094462 0.         0.         0.01733872 0.01930364 0.01051187 0.         0.         0.         0.         0.         0.         0.         0.89795292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032817289588125534,0.004607090789810272,0.4,-14.901260676163242,[0.         0.         0.01994974 0.         0.01071456 0.         0.         0.         0.01256626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170427  0.         0.         0.         0.01073229 0.         0.02090422 0.8866488  0.         0.02144143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031444495043097376,0.010033239424612511,0.4,17.685268732294183,[0.         0.         0.01433273 0.         0.90359877 0.         0.01549006 0.         0.         0.         0.         0.01407304 0.         0.         0.         0.01531224 0.         0.01372827 0.         0.         0.         0.         0.         0.01232409 0.         0.         0.         0.0111408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031444495043097376,0.010033239424612511,0.4,6.348114677043299,[0.         0.         0.01433273 0.         0.90359877 0.         0.01549006 0.         0.         0.         0.         0.01407304 0.         0.         0.         0.01531224 0.         0.01372827 0.         0.         0.         0.         0.         0.01232409 0.         0.         0.         0.0111408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031444495043097376,0.010033239424612511,0.4,-15.012492462095818,[0.         0.         0.01433273 0.         0.90359877 0.         0.01549006 0.         0.         0.         0.         0.01407304 0.         0.         0.         0.01531224 0.         0.01372827 0.         0.         0.         0.         0.         0.01232409 0.         0.         0.         0.0111408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031444495043097376,0.010033239424612511,0.4,-2.6025748503040274,[0.         0.         0.01433273 0.         0.90359877 0.         0.01549006 0.         0.         0.         0.         0.01407304 0.         0.         0.         0.01531224 0.         0.01372827 0.         0.         0.         0.         0.         0.01232409 0.         0.         0.         0.0111408  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03017854838345781,0.00995501615100965,0.4,-6.131813266782239,[0.         0.01421582 0.         0.         0.89443387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082624 0.02061189 0.         0.         0.01189197 0.         0.01066564 0.         0.         0.01649006 0.         0.         0.0208645  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
