iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022460004706532307,0.010594564175908625,0.4,-12.36403178173008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997726 0.         0.         0.         0.         0.         0.         0.         0.         0.98002274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.020238602235765322,0.004019785869508989,0.4,-11.53876786260902,[0.         0.         0.         0.         0.98561181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.020238602235765322,0.004019785869508989,0.4,4.332657422198659,[0.         0.         0.         0.         0.98561181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010259364710365652,0.003683813440147241,0.4,11.191957986856387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97650979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004223291264795303,0.010714254343626287,0.4,-6.006988830520017,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004223291264795303,0.010714254343626287,0.4,-3.3612995092615,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004223291264795303,0.010714254343626287,0.4,-0.8159286681351987,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004223291264795303,0.010714254343626287,0.4,-15.446657181286728,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004223291264795303,0.010714254343626287,0.4,13.167987566960829,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004223291264795303,0.010714254343626287,0.4,-10.685772068591803,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004223291264795303,0.010714254343626287,0.4,-8.121124636669245,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004223291264795303,0.010714254343626287,0.4,-9.34053801516781,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004223291264795303,0.010714254343626287,0.4,1.3083123030264765,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004223291264795303,0.010714254343626287,0.4,-7.814673984191108,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004223291264795303,0.010714254343626287,0.4,5.2181444782798145,[0.         0.         0.         0.         0.97517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0035022385170772096,0.003621129505838609,0.4,-19.417710278034882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0035022385170772096,0.003621129505838609,0.4,-16.472580122459167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0035022385170772096,0.003621129505838609,0.4,-5.395005040118703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0035022385170772096,0.003621129505838609,0.4,-1.0265101686445794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0035022385170772096,0.003621129505838609,0.4,12.935792923372937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0035022385170772096,0.003621129505838609,0.4,12.536814758386967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0035022385170772096,0.003621129505838609,0.4,-9.349320285788835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0035022385170772096,0.003621129505838609,0.4,21.876752340970945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0035022385170772096,0.003621129505838609,0.4,5.007109001522943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0035022385170772096,0.003621129505838609,0.4,1.6914990013446987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0035022385170772096,0.003621129505838609,0.4,-6.979592523210134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.0035022385170772096,0.003621129505838609,0.4,6.0763676806993185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.0035022385170772096,0.003621129505838609,0.4,9.684826937937371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.0035022385170772096,0.003621129505838609,0.4,-5.1892439476411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.0035022385170772096,0.003621129505838609,0.4,-0.16691084165126224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.0035022385170772096,0.003621129505838609,0.4,-0.21089948560419208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
