iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06794464184046253,0.113614,0.0034869183577883813,0.1004,0.69863918733465,0.026047014920516292,[0.         0.         0.         0.         0.28078584 0.         0.         0.         0.         0.02685773 0.04958568 0.         0.         0.         0.         0.         0.         0.         0.0268002  0.         0.         0.         0.         0.         0.02303745 0.55356002 0.         0.0393731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.06794464184046253,0.113614,0.0034869183577883813,0.10400000000000001,0.6865103033060405,-0.05775188855881943,[0.         0.         0.         0.         0.28078584 0.         0.         0.         0.         0.02685773 0.04958568 0.         0.         0.         0.         0.         0.         0.         0.0268002  0.         0.         0.         0.         0.         0.02303745 0.55356002 0.         0.0393731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.06794464184046253,0.113614,0.0034869183577883813,0.10800000000000001,0.6732805664933595,0.024379623201565014,[0.         0.         0.         0.         0.28078584 0.         0.         0.         0.         0.02685773 0.04958568 0.         0.         0.         0.         0.         0.         0.         0.0268002  0.         0.         0.         0.         0.         0.02303745 0.55356002 0.         0.0393731  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.06320904206736273,0.152846,0.003486468600653275,0.112,0.6603057798763129,-0.009665406438399998,[0.         0.         0.0395314  0.         0.30480446 0.         0.         0.         0.         0.02165397 0.         0.         0.         0.01738914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738914 0.58184276 0.01738914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.06320904206736273,0.152846,0.003486468600653275,0.116,0.6475810303108847,0.0170817664489338,[0.         0.         0.0395314  0.         0.30480446 0.         0.         0.         0.         0.02165397 0.         0.         0.         0.01738914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738914 0.58184276 0.01738914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.06320904206736273,0.152846,0.003486468600653275,0.12000000000000001,0.6351014993342337,0.004569648533126828,[0.         0.         0.0395314  0.         0.30480446 0.         0.         0.         0.         0.02165397 0.         0.         0.         0.01738914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738914 0.58184276 0.01738914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.06320904206736273,0.152846,0.003486468600653275,0.124,0.622862461340094,-0.01873220838480615,[0.         0.         0.0395314  0.         0.30480446 0.         0.         0.         0.         0.02165397 0.         0.         0.         0.01738914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738914 0.58184276 0.01738914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.06320904206736273,0.152846,0.003486468600653275,0.128,0.6108592817893356,0.009530813957135842,[0.         0.         0.0395314  0.         0.30480446 0.         0.         0.         0.         0.02165397 0.         0.         0.         0.01738914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738914 0.58184276 0.01738914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.0570545083684304,0.15511,0.004424321310447844,0.132,0.5990874154550098,-0.009374660433140766,[0.         0.         0.         0.         0.47026264 0.         0.02285146 0.         0.         0.         0.         0.         0.         0.02201533 0.         0.         0.         0.         0.03207463 0.         0.         0.         0.         0.         0.         0.3924921  0.02201533 0.03828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.04289083782806768,0.14795,0.0039080931506964576,0.136,0.5875424047012152,-0.023740602307186807,[0.         0.         0.         0.         0.33582186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835688 0.         0.         0.         0.         0.0251553  0.         0.01996053 0.         0.03089194 0.53594321 0.         0.         0.02387028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
