iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017397643191026387,0.010501814164869165,0.4,-5.144048932084459,[0.         0.         0.         0.         0.         0.         0.         0.         0.95827732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013412227864090145,0.004822640298643151,0.4,-7.1840835264479015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96793794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013412227864090145,0.004822640298643151,0.4,-7.3435781424091005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96793794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.013412227864090145,0.004822640298643151,0.4,11.390704669038016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96793794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012905915239177848,0.004679732428616084,0.4,16.897425714730417,[0.         0.         0.         0.         0.         0.         0.         0.         0.98648795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.012905915239177848,0.004679732428616084,0.4,17.914446777958965,[0.         0.         0.         0.         0.         0.         0.         0.         0.98648795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006709643688667313,0.007011363280706648,0.4,-3.359181861934801,[0.         0.         0.         0.         0.         0.         0.         0.         0.98020689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006709643688667313,0.007011363280706648,0.4,-2.097575215669365,[0.         0.         0.         0.         0.         0.         0.         0.         0.98020689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006709643688667313,0.007011363280706648,0.4,-5.877193624578677,[0.         0.         0.         0.         0.         0.         0.         0.         0.98020689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006709643688667313,0.007011363280706648,0.4,10.815584059176693,[0.         0.         0.         0.         0.         0.         0.         0.         0.98020689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006709643688667313,0.007011363280706648,0.4,-6.922162686474826,[0.         0.         0.         0.         0.         0.         0.         0.         0.98020689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
