iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05858300053182292,0.141005,0.006177141907459065,0.1004,0.69863918733465,0.042433656120377736,[0.         0.         0.         0.         0.03541118 0.         0.         0.         0.         0.         0.02051186 0.         0.         0.         0.         0.         0.0309133  0.         0.         0.         0.         0.04603301 0.         0.         0.         0.7220114  0.         0.14511925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.05294881716192523,0.166581,0.004193506714414831,0.10400000000000001,0.6865103033060405,0.024917955995357136,[0.         0.         0.0207025  0.         0.18843177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230129 0.         0.0207025  0.         0.         0.         0.63643924 0.         0.07142269 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.05294881716192523,0.166581,0.004193506714414831,0.10800000000000001,0.6732805664933595,0.01428125375539672,[0.         0.         0.0207025  0.         0.18843177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230129 0.         0.0207025  0.         0.         0.         0.63643924 0.         0.07142269 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.04653545649767789,0.159049,0.003016199802622581,0.112,0.6603057798763129,0.020185398676572038,[0.         0.         0.048698   0.         0.04571923 0.         0.         0.         0.         0.04331413 0.         0.         0.         0.         0.         0.         0.03296181 0.         0.         0.         0.         0.0375522  0.         0.         0.         0.79175463 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.04653545649767789,0.159049,0.003016199802622581,0.116,0.6475810303108847,-0.01056772714601145,[0.         0.         0.048698   0.         0.04571923 0.         0.         0.         0.         0.04331413 0.         0.         0.         0.         0.         0.         0.03296181 0.         0.         0.         0.         0.0375522  0.         0.         0.         0.79175463 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.04653545649767789,0.159049,0.003016199802622581,0.12000000000000001,0.6351014993342337,0.004491457586618181,[0.         0.         0.048698   0.         0.04571923 0.         0.         0.         0.         0.04331413 0.         0.         0.         0.         0.         0.         0.03296181 0.         0.         0.         0.         0.0375522  0.         0.         0.         0.79175463 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.04653545649767789,0.159049,0.003016199802622581,0.124,0.622862461340094,0.012912173104781656,[0.         0.         0.048698   0.         0.04571923 0.         0.         0.         0.         0.04331413 0.         0.         0.         0.         0.         0.         0.03296181 0.         0.         0.         0.         0.0375522  0.         0.         0.         0.79175463 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.04113412696324449,0.14854,0.0036733912285793254,0.128,0.6108592817893356,-0.02669390134420107,[0.         0.         0.04129328 0.         0.13557758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206382 0.         0.         0.         0.         0.03543363 0.         0.         0.         0.6356643  0.         0.12996739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.03923352575752176,0.15996,0.002740524098445521,0.132,0.5990874154550098,-0.005794513765119782,[0.         0.         0.         0.         0.03361838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023339 0.         0.         0.         0.         0.02166694 0.         0.         0.         0.37598649 0.         0.50528347 0.         0.03321133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.03923352575752176,0.15996,0.002740524098445521,0.136,0.5875424047012152,0.01886708372467628,[0.         0.         0.         0.         0.03361838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023339 0.         0.         0.         0.         0.02166694 0.         0.         0.         0.37598649 0.         0.50528347 0.         0.03321133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
