iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015490706291802292,0.005142862040480131,0.4,-8.11147605413926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98305037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006483896667724225,0.0048009718152549835,0.4,-25.81966877189793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006483896667724225,0.0048009718152549835,0.4,22.64348245389257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006483896667724225,0.0048009718152549835,0.4,23.11186678851825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006483896667724225,0.0048009718152549835,0.4,6.523335420891952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006483896667724225,0.0048009718152549835,0.4,2.780076282999317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006483896667724225,0.0048009718152549835,0.4,9.024934041096785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006483896667724225,0.0048009718152549835,0.4,-8.508295738647764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006483896667724225,0.0048009718152549835,0.4,-5.313777262383555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006483896667724225,0.0048009718152549835,0.4,-2.4644256720335673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006483896667724225,0.0048009718152549835,0.4,12.47322257000395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006483896667724225,0.0048009718152549835,0.4,1.8539495319147328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98050901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003573695394188583,0.010678665241607942,0.4,-13.115708298992665,[0.         0.         0.         0.         0.97814768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
