iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15366821716956483,0.00478526449115078,0.4,1.984021893435851,[0.         0.         0.01085973 0.01077797 0.         0.01084513 0.01085671 0.         0.         0.         0.         0.         0.         0.         0.01072479 0.         0.         0.01078567 0.0205891  0.         0.         0.0164022  0.02557309 0.         0.         0.         0.         0.87258562 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07226802619087519,0.002356679378576851,0.4,-2.162308587621879,[0.         0.         0.         0.         0.0176605  0.         0.01047881 0.01044223 0.         0.         0.         0.01074002 0.         0.         0.         0.         0.0135872  0.01494193 0.         0.         0.         0.         0.         0.         0.         0.88266472 0.         0.         0.01047016 0.01772081 0.01129362],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043893131436091914,0.0045193393112723836,0.4,10.963161796305547,[0.         0.         0.01045218 0.         0.         0.01716985 0.         0.01046238 0.01598075 0.         0.01440275 0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.01760122 0.87513455 0.         0.         0.01363283],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043893131436091914,0.0045193393112723836,0.4,-9.353397418557837,[0.         0.         0.01045218 0.         0.         0.01716985 0.         0.01046238 0.01598075 0.         0.01440275 0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.01760122 0.87513455 0.         0.         0.01363283],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043893131436091914,0.0045193393112723836,0.4,-10.667000818266889,[0.         0.         0.01045218 0.         0.         0.01716985 0.         0.01046238 0.01598075 0.         0.01440275 0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.01760122 0.87513455 0.         0.         0.01363283],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043893131436091914,0.0045193393112723836,0.4,8.710127256180668,[0.         0.         0.01045218 0.         0.         0.01716985 0.         0.01046238 0.01598075 0.         0.01440275 0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.01760122 0.87513455 0.         0.         0.01363283],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043893131436091914,0.0045193393112723836,0.4,14.61740965482052,[0.         0.         0.01045218 0.         0.         0.01716985 0.         0.01046238 0.01598075 0.         0.01440275 0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.01760122 0.87513455 0.         0.         0.01363283],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043893131436091914,0.0045193393112723836,0.4,12.601848878354222,[0.         0.         0.01045218 0.         0.         0.01716985 0.         0.01046238 0.01598075 0.         0.01440275 0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.01760122 0.87513455 0.         0.         0.01363283],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03760956427417335,0.002347777924424201,0.4,21.56694041449484,[0.         0.01052789 0.         0.         0.         0.         0.         0.         0.01060339 0.         0.01807277 0.         0.         0.         0.01698747 0.0108938  0.         0.         0.         0.         0.         0.01505907 0.         0.         0.01421584 0.         0.         0.87527238 0.0161323  0.01223509 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03760956427417335,0.002347777924424201,0.4,21.346809549912965,[0.         0.01052789 0.         0.         0.         0.         0.         0.         0.01060339 0.         0.01807277 0.         0.         0.         0.01698747 0.0108938  0.         0.         0.         0.         0.         0.01505907 0.         0.         0.01421584 0.         0.         0.87527238 0.0161323  0.01223509 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
