iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16561376763281682,0.005655921011227476,0.4,-1.6345546168782263,[0.         0.         0.         0.         0.01369622 0.         0.01797806 0.         0.0109481  0.         0.         0.01076364 0.         0.         0.         0.02547181 0.         0.01085808 0.         0.         0.         0.         0.         0.         0.         0.85126624 0.         0.02266754 0.         0.02076413 0.01558617],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0802371666307542,0.004554921208792822,0.4,0.33282206352450244,[0.01257349 0.         0.         0.01467305 0.01824542 0.         0.01966962 0.         0.         0.         0.01361493 0.         0.         0.         0.01170423 0.01073655 0.         0.         0.         0.         0.01189691 0.         0.         0.         0.         0.87618479 0.         0.01070102 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04567086644364749,0.004504415105595385,0.4,-9.902966061714002,[0.         0.         0.         0.         0.01090351 0.0109069  0.         0.         0.         0.         0.02395765 0.         0.         0.         0.01723629 0.         0.         0.         0.         0.         0.01343147 0.         0.         0.01877127 0.         0.86007521 0.01916535 0.         0.01088362 0.         0.01466874],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04567086644364749,0.004504415105595385,0.4,-10.402988230735371,[0.         0.         0.         0.         0.01090351 0.0109069  0.         0.         0.         0.         0.02395765 0.         0.         0.         0.01723629 0.         0.         0.         0.         0.         0.01343147 0.         0.         0.01877127 0.         0.86007521 0.01916535 0.         0.01088362 0.         0.01466874],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04567086644364749,0.004504415105595385,0.4,-11.433915743736048,[0.         0.         0.         0.         0.01090351 0.0109069  0.         0.         0.         0.         0.02395765 0.         0.         0.         0.01723629 0.         0.         0.         0.         0.         0.01343147 0.         0.         0.01877127 0.         0.86007521 0.01916535 0.         0.01088362 0.         0.01466874],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04567086644364749,0.004504415105595385,0.4,-8.797180908651363,[0.         0.         0.         0.         0.01090351 0.0109069  0.         0.         0.         0.         0.02395765 0.         0.         0.         0.01723629 0.         0.         0.         0.         0.         0.01343147 0.         0.         0.01877127 0.         0.86007521 0.01916535 0.         0.01088362 0.         0.01466874],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04180898128602367,0.009743533882231904,0.4,-15.718190911197842,[0.         0.         0.         0.         0.0204828  0.         0.         0.         0.         0.01978864 0.         0.0125847  0.02090991 0.         0.01495241 0.         0.         0.         0.         0.01657888 0.         0.01655294 0.         0.01968595 0.         0.83913576 0.         0.01932801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04180898128602367,0.009743533882231904,0.4,7.275780408377642,[0.         0.         0.         0.         0.0204828  0.         0.         0.         0.         0.01978864 0.         0.0125847  0.02090991 0.         0.01495241 0.         0.         0.         0.         0.01657888 0.         0.01655294 0.         0.01968595 0.         0.83913576 0.         0.01932801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04180898128602367,0.009743533882231904,0.4,-1.9636181321186048,[0.         0.         0.         0.         0.0204828  0.         0.         0.         0.         0.01978864 0.         0.0125847  0.02090991 0.         0.01495241 0.         0.         0.         0.         0.01657888 0.         0.01655294 0.         0.01968595 0.         0.83913576 0.         0.01932801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04180898128602367,0.009743533882231904,0.4,-14.024047173341659,[0.         0.         0.         0.         0.0204828  0.         0.         0.         0.         0.01978864 0.         0.0125847  0.02090991 0.         0.01495241 0.         0.         0.         0.         0.01657888 0.         0.01655294 0.         0.01968595 0.         0.83913576 0.         0.01932801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03830537599535222,0.004544255246058326,0.4,4.905961481832173,[0.         0.         0.         0.         0.         0.01970728 0.         0.02207915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107671  0.0107928  0.         0.01102346 0.01737061 0.01075337 0.         0.         0.86036412 0.01679081 0.02035128 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03830537599535222,0.004544255246058326,0.4,0.548161984794933,[0.         0.         0.         0.         0.         0.01970728 0.         0.02207915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107671  0.0107928  0.         0.01102346 0.01737061 0.01075337 0.         0.         0.86036412 0.01679081 0.02035128 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
