iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16466007496128113,0.003692583707655637,0.4,-14.614645822681727,[0.         0.         0.         0.         0.01446622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059303 0.01431641 0.         0.01343442 0.89589404 0.         0.02065193 0.01517034 0.         0.01547362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041443932767231795,0.002552585854013511,0.4,-5.313628144408394,[0.         0.         0.01335111 0.         0.01086069 0.         0.         0.01615829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444815 0.         0.         0.         0.         0.         0.01076272 0.         0.         0.         0.89572882 0.         0.02445435 0.01423587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038006677748136763,0.004586888802351645,0.4,-3.5190487084653,[0.         0.         0.         0.         0.         0.02220747 0.01315226 0.01507908 0.         0.         0.         0.         0.         0.         0.01072903 0.         0.         0.         0.         0.         0.         0.01206175 0.         0.         0.         0.01964796 0.         0.89640538 0.         0.01071707 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038006677748136763,0.004586888802351645,0.4,-2.200464833134814,[0.         0.         0.         0.         0.         0.02220747 0.01315226 0.01507908 0.         0.         0.         0.         0.         0.         0.01072903 0.         0.         0.         0.         0.         0.         0.01206175 0.         0.         0.         0.01964796 0.         0.89640538 0.         0.01071707 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038006677748136763,0.004586888802351645,0.4,-3.6062901250089667,[0.         0.         0.         0.         0.         0.02220747 0.01315226 0.01507908 0.         0.         0.         0.         0.         0.         0.01072903 0.         0.         0.         0.         0.         0.         0.01206175 0.         0.         0.         0.01964796 0.         0.89640538 0.         0.01071707 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03299466787228415,0.002559107937225894,0.4,-2.8634993780515705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157096 0.         0.         0.01603926 0.         0.         0.         0.         0.01289952 0.01295184 0.         0.0152633  0.         0.         0.         0.0176916  0.         0.         0.9006791  0.01290441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030835149538497968,0.004637362203949808,0.4,-10.958451698518134,[0.         0.         0.         0.01059281 0.         0.         0.         0.         0.         0.         0.01058457 0.         0.02191387 0.         0.         0.         0.         0.01059192 0.         0.01093009 0.         0.         0.         0.         0.         0.01798423 0.         0.89532611 0.         0.         0.02207641],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030835149538497968,0.004637362203949808,0.4,-11.449977191323264,[0.         0.         0.         0.01059281 0.         0.         0.         0.         0.         0.         0.01058457 0.         0.02191387 0.         0.         0.         0.         0.01059192 0.         0.01093009 0.         0.         0.         0.         0.         0.01798423 0.         0.89532611 0.         0.         0.02207641],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030835149538497968,0.004637362203949808,0.4,3.50272194593329,[0.         0.         0.         0.01059281 0.         0.         0.         0.         0.         0.         0.01058457 0.         0.02191387 0.         0.         0.         0.         0.01059192 0.         0.01093009 0.         0.         0.         0.         0.         0.01798423 0.         0.89532611 0.         0.         0.02207641],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030835149538497968,0.004637362203949808,0.4,4.865015009690391,[0.         0.         0.         0.01059281 0.         0.         0.         0.         0.         0.         0.01058457 0.         0.02191387 0.         0.         0.         0.         0.01059192 0.         0.01093009 0.         0.         0.         0.         0.         0.01798423 0.         0.89532611 0.         0.         0.02207641],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
