iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00022027459946755406,0.188026,0.003697465645339609,0.5004,0.8994711474430547,-2.5093412533646178,[0.         0.         0.         0.01263818 0.90216007 0.01132056 0.01167986 0.         0.         0.         0.0159361  0.01166853 0.         0.         0.         0.01132056 0.         0.         0.         0.         0.         0.01195557 0.         0.         0.         0.         0.         0.         0.         0.01132056 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
10,-0.003974119673566414,0.191109,0.003954892359368909,0.504,0.894725436791504,4.462285928660232,[0.         0.         0.         0.         0.88384102 0.         0.         0.         0.         0.         0.         0.         0.         0.01470941 0.02472561 0.         0.         0.         0.         0.01140591 0.         0.         0.         0.         0.01103344 0.01167554 0.01160587 0.01861865 0.         0.01238454 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
20,-0.005561200968697248,0.185452,0.003689229038781358,0.508,0.8894817858241639,6.479264333909599,[0.         0.         0.         0.         0.82402135 0.         0.03155064 0.         0.         0.05771961 0.         0.01365399 0.         0.         0.         0.         0.0135084  0.         0.01667958 0.         0.         0.         0.         0.01359291 0.         0.01826264 0.         0.         0.         0.         0.01101087],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
30,-0.006695182943921545,0.193937,0.004290187403360275,0.512,0.8842688659329022,4.6681464396116095,[0.         0.         0.         0.         0.82352814 0.         0.         0.         0.         0.         0.         0.         0.01126867 0.01390727 0.01403652 0.01291849 0.         0.         0.         0.01315709 0.         0.01255924 0.         0.         0.         0.08763354 0.         0.         0.01099103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
40,-0.006745761557733694,0.174777,0.003272060855748959,0.516,0.879086497014382,-2.3115427447616734,[0.         0.         0.         0.         0.86250148 0.         0.01744286 0.         0.         0.         0.         0.         0.         0.02001957 0.         0.         0.01562958 0.         0.         0.         0.         0.0232095  0.         0.01343741 0.         0.         0.0149393  0.01716369 0.         0.         0.01565661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
50,-0.006745761557733694,0.174777,0.003272060855748959,0.52,0.8739345000207845,-8.043116685273002,[0.         0.         0.         0.         0.86250148 0.         0.01744286 0.         0.         0.         0.         0.         0.         0.02001957 0.         0.         0.01562958 0.         0.         0.         0.         0.0232095  0.         0.01343741 0.         0.         0.0149393  0.01716369 0.         0.         0.01565661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
60,-0.006745761557733694,0.174777,0.003272060855748959,0.524,0.8688126969536234,1.4559596966321975,[0.         0.         0.         0.         0.86250148 0.         0.01744286 0.         0.         0.         0.         0.         0.         0.02001957 0.         0.         0.01562958 0.         0.         0.         0.         0.0232095  0.         0.01343741 0.         0.         0.0149393  0.01716369 0.         0.         0.01565661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
70,-0.0069716785659095885,0.171567,0.003991232196328997,0.528,0.8637209108575947,1.2242908988140555,[0.         0.01086112 0.         0.01086112 0.87693027 0.0466912  0.01095242 0.         0.01098994 0.         0.         0.01099168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086112 0.         0.01086112 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
80,-0.0069716785659095885,0.171567,0.003991232196328997,0.532,0.8586589658144633,-2.0221157054023386,[0.         0.01086112 0.         0.01086112 0.87693027 0.0466912  0.01095242 0.         0.01098994 0.         0.         0.01099168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086112 0.         0.01086112 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
90,-0.0069716785659095885,0.171567,0.003991232196328997,0.536,0.8536266869369854,-0.30789740336733634,[0.         0.01086112 0.         0.01086112 0.87693027 0.0466912  0.01095242 0.         0.01098994 0.         0.         0.01099168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086112 0.         0.01086112 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
100,-0.0069716785659095885,0.171567,0.003991232196328997,0.54,0.8486239003628652,-4.192831742158139,[0.         0.01086112 0.         0.01086112 0.87693027 0.0466912  0.01095242 0.         0.01098994 0.         0.         0.01099168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086112 0.         0.01086112 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
110,-0.0069716785659095885,0.171567,0.003991232196328997,0.544,0.8436504332487491,8.660885032058632,[0.         0.01086112 0.         0.01086112 0.87693027 0.0466912  0.01095242 0.         0.01098994 0.         0.         0.01099168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086112 0.         0.01086112 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_08,10
