iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13295413718004498,0.005348859100228173,0.4,-1.4346060228841118,[0.         0.         0.01641104 0.01502443 0.         0.         0.         0.         0.         0.         0.         0.01107182 0.01384643 0.         0.         0.         0.         0.         0.         0.         0.         0.01451186 0.         0.         0.         0.         0.         0.92913443 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04971475572533184,0.004534511395609707,0.4,-8.517150282219427,[0.         0.         0.         0.         0.01111899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156347 0.         0.         0.         0.         0.0150829  0.01168081 0.         0.         0.         0.01790012 0.92265371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02376074995855995,0.004766740499433669,0.4,-4.355846017088662,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02376074995855995,0.004766740499433669,0.4,-2.6004745725933827,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02376074995855995,0.004766740499433669,0.4,-6.944442840560001,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02376074995855995,0.004766740499433669,0.4,18.045841816439772,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02376074995855995,0.004766740499433669,0.4,2.32983161819238,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02376074995855995,0.004766740499433669,0.4,14.429995586918789,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02376074995855995,0.004766740499433669,0.4,4.182343354762148,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02376074995855995,0.004766740499433669,0.4,7.653512461490381,[0.01435306 0.         0.         0.         0.02240837 0.         0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.01206679 0.         0.         0.         0.         0.02328438 0.         0.         0.         0.         0.90346342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
