iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10709943747468827,0.008065259950642391,0.4,6.399391114189777,[0.01672761 0.01674199 0.0104976  0.         0.88807638 0.         0.         0.         0.         0.         0.01313836 0.0176737  0.         0.         0.         0.01248471 0.         0.         0.01208233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257731 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05563202603113814,0.006661011411126457,0.4,-2.3206129893501712,[0.01076988 0.         0.         0.         0.86779405 0.         0.         0.         0.         0.01784364 0.         0.         0.         0.01390165 0.01553802 0.         0.         0.         0.         0.         0.         0.02025649 0.         0.         0.01936613 0.02025658 0.         0.         0.         0.01427356 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04600307165991205,0.006493378814257333,0.4,-12.473953860265459,[0.01829519 0.         0.         0.         0.88994707 0.01286867 0.         0.         0.         0.01210977 0.         0.         0.         0.01437064 0.01421112 0.         0.         0.01476866 0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.01163066 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04600307165991205,0.006493378814257333,0.4,-7.484149094850334,[0.01829519 0.         0.         0.         0.88994707 0.01286867 0.         0.         0.         0.01210977 0.         0.         0.         0.01437064 0.01421112 0.         0.         0.01476866 0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.01163066 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04457823777308636,0.009890544621949405,0.4,-2.5003837275471295,[0.         0.         0.0126118  0.         0.88051412 0.         0.01618342 0.01457846 0.         0.01586346 0.         0.         0.         0.         0.         0.01100469 0.         0.         0.         0.01559809 0.         0.         0.         0.         0.         0.         0.         0.01827451 0.         0.01537144 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04457823777308636,0.009890544621949405,0.4,3.63825029764246,[0.         0.         0.0126118  0.         0.88051412 0.         0.01618342 0.01457846 0.         0.01586346 0.         0.         0.         0.         0.         0.01100469 0.         0.         0.         0.01559809 0.         0.         0.         0.         0.         0.         0.         0.01827451 0.         0.01537144 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04457823777308636,0.009890544621949405,0.4,-23.68829996311603,[0.         0.         0.0126118  0.         0.88051412 0.         0.01618342 0.01457846 0.         0.01586346 0.         0.         0.         0.         0.         0.01100469 0.         0.         0.         0.01559809 0.         0.         0.         0.         0.         0.         0.         0.01827451 0.         0.01537144 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03347871826649754,0.010157739028190893,0.4,-5.139498281410788,[0.         0.01179472 0.         0.         0.89313938 0.         0.         0.         0.01562259 0.         0.01354037 0.0131805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560217 0.         0.         0.01073458 0.01125436 0.01513132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03347871826649754,0.010157739028190893,0.4,-0.7886626696117565,[0.         0.01179472 0.         0.         0.89313938 0.         0.         0.         0.01562259 0.         0.01354037 0.0131805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560217 0.         0.         0.01073458 0.01125436 0.01513132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03347871826649754,0.010157739028190893,0.4,-1.9979965768965307,[0.         0.01179472 0.         0.         0.89313938 0.         0.         0.         0.01562259 0.         0.01354037 0.0131805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560217 0.         0.         0.01073458 0.01125436 0.01513132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
