iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12199897882993951,0.003240323952067192,0.4,0.6456964342352302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675424 0.         0.         0.         0.03043732 0.         0.         0.         0.         0.         0.         0.         0.01270682 0.94010162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027744802305747548,0.0032838065022538464,0.4,14.276053531982587,[0.         0.01197756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285666  0.         0.94057039 0.         0.         0.         0.         0.01888545],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027744802305747548,0.0032838065022538464,0.4,-1.4891477539483922,[0.         0.01197756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285666  0.         0.94057039 0.         0.         0.         0.         0.01888545],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02247048859095665,0.00481660530354394,0.4,5.439144540649491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675424 0.         0.         0.         0.03043732 0.         0.         0.         0.         0.         0.         0.         0.01270682 0.94010162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02247048859095665,0.00481660530354394,0.4,-0.304666763188541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675424 0.         0.         0.         0.03043732 0.         0.         0.         0.         0.         0.         0.         0.01270682 0.94010162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02247048859095665,0.00481660530354394,0.4,-4.228778184783975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675424 0.         0.         0.         0.03043732 0.         0.         0.         0.         0.         0.         0.         0.01270682 0.94010162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020056330652472764,0.004537137580661142,0.4,2.650036911245199,[0.         0.         0.         0.         0.02493956 0.         0.         0.         0.02539561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92938927 0.         0.         0.         0.02027556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020056330652472764,0.004537137580661142,0.4,-4.552708907380492,[0.         0.         0.         0.         0.02493956 0.         0.         0.         0.02539561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92938927 0.         0.         0.         0.02027556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020056330652472764,0.004537137580661142,0.4,-2.3767344123875804,[0.         0.         0.         0.         0.02493956 0.         0.         0.         0.02539561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92938927 0.         0.         0.         0.02027556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020056330652472764,0.004537137580661142,0.4,5.826857382530161,[0.         0.         0.         0.         0.02493956 0.         0.         0.         0.02539561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92938927 0.         0.         0.         0.02027556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
