iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16135934673249702,0.0031590795371104785,0.4,6.298524459177108,[0.         0.         0.         0.01432735 0.         0.         0.         0.         0.01098521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891259 0.         0.01063261 0.         0.         0.         0.89087926 0.         0.         0.01464827 0.01855562 0.02105909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031553628516121195,0.00467630768970156,0.4,-9.893792116195886,[0.         0.         0.         0.         0.02119237 0.         0.0123589  0.         0.         0.         0.01105191 0.         0.01595157 0.         0.02723747 0.         0.02495135 0.010966   0.         0.         0.         0.         0.         0.         0.         0.87629043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031283493561387925,0.004736835792196396,0.4,24.31681526044489,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031283493561387925,0.004736835792196396,0.4,22.583951739285546,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031283493561387925,0.004736835792196396,0.4,0.13269819380576192,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031283493561387925,0.004736835792196396,0.4,-8.331158644442198,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031283493561387925,0.004736835792196396,0.4,-8.188661425625073,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031283493561387925,0.004736835792196396,0.4,11.453185598941186,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031283493561387925,0.004736835792196396,0.4,-12.55388038815687,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031283493561387925,0.004736835792196396,0.4,-18.4143210640731,[0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.01067586 0.         0.02130587 0.         0.02113541 0.02433102 0.         0.         0.         0.01092927 0.         0.         0.         0.         0.01089594 0.         0.88952358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
