iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07892168487035267,0.005003129244556838,0.4,-0.6105350268965297,[0.         0.01905955 0.         0.02795184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099763 0.         0.         0.         0.         0.         0.         0.94199098 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019672986526841744,0.004656488697545554,0.4,-11.92670318609891,[0.         0.         0.02944105 0.         0.         0.         0.         0.01542548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.94162013 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019672986526841744,0.004656488697545554,0.4,5.481420669216346,[0.         0.         0.02944105 0.         0.         0.         0.         0.01542548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.94162013 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019672986526841744,0.004656488697545554,0.4,11.409076816709891,[0.         0.         0.02944105 0.         0.         0.         0.         0.01542548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.94162013 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018389363747168777,0.004802716834218398,0.4,-8.119280079117344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116297  0.         0.         0.94433898 0.         0.         0.         0.         0.0147689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018389363747168777,0.004802716834218398,0.4,3.5850030991257285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116297  0.         0.         0.94433898 0.         0.         0.         0.         0.0147689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018389363747168777,0.004802716834218398,0.4,-1.5918406442608026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116297  0.         0.         0.94433898 0.         0.         0.         0.         0.0147689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015517098846776427,0.004654836139795258,0.4,13.520660488230716,[0.         0.         0.         0.         0.         0.01410409 0.         0.         0.         0.         0.         0.         0.02627361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92402764 0.         0.03559466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015517098846776427,0.004654836139795258,0.4,21.638866455691286,[0.         0.         0.         0.         0.         0.01410409 0.         0.         0.         0.         0.         0.         0.02627361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92402764 0.         0.03559466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015517098846776427,0.004654836139795258,0.4,4.131376516331908,[0.         0.         0.         0.         0.         0.01410409 0.         0.         0.         0.         0.         0.         0.02627361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92402764 0.         0.03559466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014711764274120714,0.004791967873504033,0.4,-9.239197944515293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014711764274120714,0.004791967873504033,0.4,-5.360892061937809,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014711764274120714,0.004791967873504033,0.4,10.973929869661436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014711764274120714,0.004791967873504033,0.4,-7.441256456582356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014711764274120714,0.004791967873504033,0.4,-6.909021411756803,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014711764274120714,0.004791967873504033,0.4,-9.535058424364403,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014711764274120714,0.004791967873504033,0.4,4.861766366452503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014711764274120714,0.004791967873504033,0.4,5.686467880641855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014711764274120714,0.004791967873504033,0.4,8.966625406005864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017715 0.         0.         0.         0.01208289 0.93904523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
