iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15624767857841182,0.005218584368335162,0.4,2.2980327447740763,[0.         0.01342679 0.01719358 0.         0.89643752 0.01261774 0.         0.         0.         0.         0.         0.         0.         0.01045297 0.01684986 0.         0.01206373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045099 0.01050682 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06767669187726127,0.006321600860089513,0.4,-11.510724258702453,[0.         0.         0.0228761  0.         0.8884272  0.         0.01542    0.         0.         0.01527466 0.         0.         0.01241678 0.         0.         0.         0.         0.         0.         0.         0.01313373 0.         0.01071377 0.         0.         0.         0.         0.         0.01101604 0.         0.01072172],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048646143469653035,0.009754334288527768,0.4,-1.3266663951395177,[0.         0.         0.         0.0108062  0.87455079 0.         0.         0.02180314 0.02250151 0.         0.01215666 0.         0.         0.         0.         0.01074583 0.         0.         0.         0.02348187 0.         0.01081255 0.         0.         0.         0.         0.         0.         0.         0.01314145 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03988261045398936,0.009973498786364407,0.4,4.293269537157355,[0.         0.01342679 0.01719358 0.         0.89643752 0.01261774 0.         0.         0.         0.         0.         0.         0.         0.01045297 0.01684986 0.         0.01206373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045099 0.01050682 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038014312044314456,0.009886107925400383,0.4,-6.284330003455146,[0.         0.         0.         0.         0.88160232 0.01153512 0.01338007 0.01994836 0.         0.         0.01216913 0.         0.         0.         0.02167256 0.01588058 0.         0.01313824 0.         0.         0.         0.         0.         0.         0.         0.         0.01067362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038014312044314456,0.009886107925400383,0.4,6.748158825818073,[0.         0.         0.         0.         0.88160232 0.01153512 0.01338007 0.01994836 0.         0.         0.01216913 0.         0.         0.         0.02167256 0.01588058 0.         0.01313824 0.         0.         0.         0.         0.         0.         0.         0.         0.01067362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038014312044314456,0.009886107925400383,0.4,11.51866278402096,[0.         0.         0.         0.         0.88160232 0.01153512 0.01338007 0.01994836 0.         0.         0.01216913 0.         0.         0.         0.02167256 0.01588058 0.         0.01313824 0.         0.         0.         0.         0.         0.         0.         0.         0.01067362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038014312044314456,0.009886107925400383,0.4,0.47110055357212577,[0.         0.         0.         0.         0.88160232 0.01153512 0.01338007 0.01994836 0.         0.         0.01216913 0.         0.         0.         0.02167256 0.01588058 0.         0.01313824 0.         0.         0.         0.         0.         0.         0.         0.         0.01067362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034132947586104107,0.009960890362377907,0.4,6.63267307004277,[0.         0.         0.01370501 0.         0.88261663 0.         0.         0.01509781 0.01326814 0.         0.01482615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562711 0.01094277 0.         0.         0.         0.         0.01143475 0.         0.01248162 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034132947586104107,0.009960890362377907,0.4,23.663471611762485,[0.         0.         0.01370501 0.         0.88261663 0.         0.         0.01509781 0.01326814 0.         0.01482615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562711 0.01094277 0.         0.         0.         0.         0.01143475 0.         0.01248162 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
