iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492210948791613,0.005474600198006342,0.4,-3.6715893841771186,[0.         0.         0.01323206 0.         0.84831206 0.         0.01089637 0.         0.02029105 0.01866528 0.         0.         0.         0.         0.         0.         0.01514078 0.02007556 0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.02371262 0.01093056 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04555627045013328,0.009846439491043888,0.4,4.1294638130722126,[0.         0.         0.         0.         0.85360664 0.         0.         0.         0.01162327 0.0203342  0.01667817 0.01448344 0.         0.         0.         0.         0.01403259 0.01218623 0.         0.         0.01908631 0.         0.         0.         0.         0.01906843 0.         0.01890072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04148962131446074,0.006723531720155683,0.4,14.464265716298947,[0.         0.         0.         0.         0.0117406  0.         0.         0.         0.88254993 0.         0.         0.01050696 0.01129081 0.01164145 0.         0.         0.         0.01114658 0.         0.         0.         0.01952762 0.         0.         0.         0.         0.         0.01447498 0.01044218 0.0166789  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04148962131446074,0.006723531720155683,0.4,2.2962571771338145,[0.         0.         0.         0.         0.0117406  0.         0.         0.         0.88254993 0.         0.         0.01050696 0.01129081 0.01164145 0.         0.         0.         0.01114658 0.         0.         0.         0.01952762 0.         0.         0.         0.         0.         0.01447498 0.01044218 0.0166789  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04127299564910427,0.00994011777295369,0.4,6.452586868555463,[0.         0.         0.         0.01426313 0.87246679 0.         0.01681518 0.         0.01130576 0.         0.         0.         0.         0.         0.01344988 0.01544157 0.         0.         0.01386091 0.         0.         0.         0.         0.         0.         0.01186321 0.01540867 0.         0.         0.         0.01512491],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04127299564910427,0.00994011777295369,0.4,-4.809273806967212,[0.         0.         0.         0.01426313 0.87246679 0.         0.01681518 0.         0.01130576 0.         0.         0.         0.         0.         0.01344988 0.01544157 0.         0.         0.01386091 0.         0.         0.         0.         0.         0.         0.01186321 0.01540867 0.         0.         0.         0.01512491],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04127299564910427,0.00994011777295369,0.4,7.393998610245461,[0.         0.         0.         0.01426313 0.87246679 0.         0.01681518 0.         0.01130576 0.         0.         0.         0.         0.         0.01344988 0.01544157 0.         0.         0.01386091 0.         0.         0.         0.         0.         0.         0.01186321 0.01540867 0.         0.         0.         0.01512491],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04127299564910427,0.00994011777295369,0.4,-9.347880266873881,[0.         0.         0.         0.01426313 0.87246679 0.         0.01681518 0.         0.01130576 0.         0.         0.         0.         0.         0.01344988 0.01544157 0.         0.         0.01386091 0.         0.         0.         0.         0.         0.         0.01186321 0.01540867 0.         0.         0.         0.01512491],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04127299564910427,0.00994011777295369,0.4,-26.844461074076037,[0.         0.         0.         0.01426313 0.87246679 0.         0.01681518 0.         0.01130576 0.         0.         0.         0.         0.         0.01344988 0.01544157 0.         0.         0.01386091 0.         0.         0.         0.         0.         0.         0.01186321 0.01540867 0.         0.         0.         0.01512491],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04127299564910427,0.00994011777295369,0.4,-0.9487663345017692,[0.         0.         0.         0.01426313 0.87246679 0.         0.01681518 0.         0.01130576 0.         0.         0.         0.         0.         0.01344988 0.01544157 0.         0.         0.01386091 0.         0.         0.         0.         0.         0.         0.01186321 0.01540867 0.         0.         0.         0.01512491],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03675164772755046,0.009876117423853763,0.4,-5.806912069628055,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03675164772755046,0.009876117423853763,0.4,-18.443910283905463,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03675164772755046,0.009876117423853763,0.4,1.670990974767682,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03675164772755046,0.009876117423853763,0.4,-1.6757287523734468,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03675164772755046,0.009876117423853763,0.4,9.966415390516381,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03675164772755046,0.009876117423853763,0.4,8.525311355856456,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03675164772755046,0.009876117423853763,0.4,6.620157620731428,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03675164772755046,0.009876117423853763,0.4,7.543624947596146,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03675164772755046,0.009876117423853763,0.4,-6.695012586368953,[0.01498913 0.         0.         0.         0.87665048 0.         0.         0.         0.01388097 0.         0.01043145 0.         0.01517781 0.01397815 0.         0.01606583 0.         0.01154307 0.         0.         0.         0.         0.         0.01427753 0.         0.         0.         0.01300559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03347078254469151,0.009961466154016623,0.4,-3.219683564026183,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03347078254469151,0.009961466154016623,0.4,-10.837349503174936,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03347078254469151,0.009961466154016623,0.4,-7.586132969810576,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03347078254469151,0.009961466154016623,0.4,-2.9866393699331613,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03347078254469151,0.009961466154016623,0.4,-0.4747849696433231,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03347078254469151,0.009961466154016623,0.4,10.769483593768143,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03347078254469151,0.009961466154016623,0.4,1.524076047809374,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03347078254469151,0.009961466154016623,0.4,-10.080696452427851,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03347078254469151,0.009961466154016623,0.4,10.681859809283994,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03347078254469151,0.009961466154016623,0.4,0.6372881416565511,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03347078254469151,0.009961466154016623,0.4,8.530104471752995,[0.         0.         0.         0.         0.87982227 0.         0.         0.         0.01526116 0.0112156  0.01300582 0.         0.01226848 0.0158526  0.         0.         0.01041776 0.         0.         0.         0.         0.         0.         0.01043209 0.         0.         0.         0.01595266 0.         0.         0.01577155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
