iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17137363278150242,0.003581060173714146,0.4,5.565023944828697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988187 0.         0.02005708 0.01079809 0.         0.         0.         0.         0.         0.         0.01347742 0.         0.         0.         0.01823541 0.         0.         0.86579195 0.02009391 0.01076985 0.         0.02089441 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039940622896961216,0.0046014627346407785,0.4,12.392480409750178,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039940622896961216,0.0046014627346407785,0.4,-4.838315752229182,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039940622896961216,0.0046014627346407785,0.4,-9.658323527406019,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039940622896961216,0.0046014627346407785,0.4,-8.021937848697497,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039940622896961216,0.0046014627346407785,0.4,-22.512788201613194,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039940622896961216,0.0046014627346407785,0.4,-8.539324396829057,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039940622896961216,0.0046014627346407785,0.4,-19.475044608805877,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039940622896961216,0.0046014627346407785,0.4,17.335598469855075,[0.         0.         0.         0.01572199 0.         0.01693168 0.         0.01072896 0.         0.01457992 0.         0.         0.         0.         0.         0.         0.0104977  0.         0.         0.         0.         0.         0.         0.         0.         0.89261902 0.         0.01051332 0.017932   0.         0.0104754 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03898055832312639,0.009949457138757523,0.4,-6.7979639668705385,[0.01726313 0.         0.         0.         0.8863943  0.         0.         0.         0.         0.         0.01049681 0.         0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.         0.         0.01818927 0.01391072 0.01741029 0.         0.         0.         0.01049978 0.01050749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03898055832312639,0.009949457138757523,0.4,4.697321153260324,[0.01726313 0.         0.         0.         0.8863943  0.         0.         0.         0.         0.         0.01049681 0.         0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.         0.         0.01818927 0.01391072 0.01741029 0.         0.         0.         0.01049978 0.01050749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03898055832312639,0.009949457138757523,0.4,5.303443626847124,[0.01726313 0.         0.         0.         0.8863943  0.         0.         0.         0.         0.         0.01049681 0.         0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.         0.         0.01818927 0.01391072 0.01741029 0.         0.         0.         0.01049978 0.01050749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03898055832312639,0.009949457138757523,0.4,3.1890999506521984,[0.01726313 0.         0.         0.         0.8863943  0.         0.         0.         0.         0.         0.01049681 0.         0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.         0.         0.01818927 0.01391072 0.01741029 0.         0.         0.         0.01049978 0.01050749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03898055832312639,0.009949457138757523,0.4,1.0179439337739613,[0.01726313 0.         0.         0.         0.8863943  0.         0.         0.         0.         0.         0.01049681 0.         0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.         0.         0.01818927 0.01391072 0.01741029 0.         0.         0.         0.01049978 0.01050749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03898055832312639,0.009949457138757523,0.4,-3.6964215813062413,[0.01726313 0.         0.         0.         0.8863943  0.         0.         0.         0.         0.         0.01049681 0.         0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.         0.         0.01818927 0.01391072 0.01741029 0.         0.         0.         0.01049978 0.01050749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03414329188170787,0.004782912129810289,0.4,-1.0345280414068354,[0.         0.         0.         0.         0.01621714 0.         0.01660669 0.01703884 0.         0.         0.01745032 0.01302346 0.         0.         0.01128626 0.         0.         0.         0.         0.01285727 0.         0.         0.         0.         0.01123513 0.88428489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03231270641334613,0.004702882037013116,0.4,1.6125676335193018,[0.         0.         0.         0.         0.         0.         0.         0.01487242 0.01155636 0.01880199 0.01117076 0.01833351 0.         0.         0.01934904 0.01047665 0.         0.         0.         0.         0.         0.         0.01134493 0.         0.         0.88409435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03231270641334613,0.004702882037013116,0.4,6.481621417973811,[0.         0.         0.         0.         0.         0.         0.         0.01487242 0.01155636 0.01880199 0.01117076 0.01833351 0.         0.         0.01934904 0.01047665 0.         0.         0.         0.         0.         0.         0.01134493 0.         0.         0.88409435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03231270641334613,0.004702882037013116,0.4,-3.6609006016980277,[0.         0.         0.         0.         0.         0.         0.         0.01487242 0.01155636 0.01880199 0.01117076 0.01833351 0.         0.         0.01934904 0.01047665 0.         0.         0.         0.         0.         0.         0.01134493 0.         0.         0.88409435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03231270641334613,0.004702882037013116,0.4,-10.375985249068531,[0.         0.         0.         0.         0.         0.         0.         0.01487242 0.01155636 0.01880199 0.01117076 0.01833351 0.         0.         0.01934904 0.01047665 0.         0.         0.         0.         0.         0.         0.01134493 0.         0.         0.88409435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03231270641334613,0.004702882037013116,0.4,-17.517353900543952,[0.         0.         0.         0.         0.         0.         0.         0.01487242 0.01155636 0.01880199 0.01117076 0.01833351 0.         0.         0.01934904 0.01047665 0.         0.         0.         0.         0.         0.         0.01134493 0.         0.         0.88409435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030645227323106757,0.004701834466117418,0.4,3.375472373679616,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030645227323106757,0.004701834466117418,0.4,7.319057219094947,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030645227323106757,0.004701834466117418,0.4,12.094002683057742,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030645227323106757,0.004701834466117418,0.4,-0.8149916164177162,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030645227323106757,0.004701834466117418,0.4,2.3420698312074486,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030645227323106757,0.004701834466117418,0.4,-5.515507714290399,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030645227323106757,0.004701834466117418,0.4,-2.0696686404891507,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030645227323106757,0.004701834466117418,0.4,-8.186657553296206,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030645227323106757,0.004701834466117418,0.4,-2.658053960006602,[0.01191573 0.         0.         0.         0.01457961 0.01086695 0.         0.         0.01572578 0.         0.         0.         0.         0.         0.         0.         0.         0.01231847 0.         0.02295871 0.         0.         0.         0.         0.         0.87899716 0.         0.01070043 0.         0.02193715 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
