iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10999307905145989,0.004746248156321639,0.4,9.65889696961063,[0.         0.         0.01689293 0.         0.92535472 0.         0.         0.         0.01419499 0.0180567  0.         0.         0.01415371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134695 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04588634611177095,0.006809794212936264,0.4,12.612840562760383,[0.         0.         0.         0.         0.0184406  0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.02216529 0.         0.01561963 0.         0.         0.         0.         0.         0.         0.         0.0115566  0.91064905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03936369194059098,0.005094403696756671,0.4,-11.02402331484228,[0.         0.         0.         0.         0.         0.02869712 0.         0.         0.         0.         0.         0.         0.         0.         0.01339949 0.         0.02228977 0.         0.         0.         0.01101808 0.         0.         0.         0.         0.91206771 0.         0.         0.         0.01252783 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034992671249332405,0.0051155096395139165,0.4,10.919605806746484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010954 0.         0.01873022 0.         0.01388937 0.         0.         0.         0.91743429 0.         0.0174008  0.         0.01243579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034992671249332405,0.0051155096395139165,0.4,5.990965375963046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010954 0.         0.01873022 0.         0.01388937 0.         0.         0.         0.91743429 0.         0.0174008  0.         0.01243579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03474535803362383,0.01024389474312541,0.4,2.8784001469224285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011128   0.         0.02348892 0.         0.         0.01119569 0.02745319 0.         0.02097424 0.         0.         0.         0.         0.         0.         0.90575995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02621403137393787,0.01015454863238725,0.4,-5.985581538668615,[0.         0.         0.         0.         0.0218022  0.         0.         0.         0.         0.         0.         0.02447424 0.         0.         0.01781922 0.         0.         0.         0.         0.         0.01327594 0.01244846 0.         0.         0.         0.91017994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02621403137393787,0.01015454863238725,0.4,-15.689770338507483,[0.         0.         0.         0.         0.0218022  0.         0.         0.         0.         0.         0.         0.02447424 0.         0.         0.01781922 0.         0.         0.         0.         0.         0.01327594 0.01244846 0.         0.         0.         0.91017994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0215719642818688,0.010224949594555286,0.4,5.869905840508594,[0.         0.         0.         0.         0.92788874 0.         0.01227977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.         0.         0.         0.01248669 0.         0.         0.         0.         0.         0.         0.         0.         0.01661096 0.01721187],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0215719642818688,0.010224949594555286,0.4,-0.6699088804187809,[0.         0.         0.         0.         0.92788874 0.         0.01227977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.         0.         0.         0.01248669 0.         0.         0.         0.         0.         0.         0.         0.         0.01661096 0.01721187],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
