iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0682142218556759,0.0025440133252831072,0.4,9.590607075524265,[0.         0.         0.         0.01047352 0.02461963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046501 0.         0.         0.         0.         0.         0.         0.         0.01364429 0.02110804 0.         0.91968951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021723500204390383,0.004739496721408145,0.4,-9.452444336634363,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021723500204390383,0.004739496721408145,0.4,7.835792087199107,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021723500204390383,0.004739496721408145,0.4,8.537029967669298,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021723500204390383,0.004739496721408145,0.4,15.471548602716311,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021723500204390383,0.004739496721408145,0.4,-2.3468351545049124,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021723500204390383,0.004739496721408145,0.4,-7.476957400262955,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021723500204390383,0.004739496721408145,0.4,11.438190801946334,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021723500204390383,0.004739496721408145,0.4,-1.5309799427130346,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021723500204390383,0.004739496721408145,0.4,5.886013528640537,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021723500204390383,0.004739496721408145,0.4,-12.931425230178304,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021723500204390383,0.004739496721408145,0.4,7.013107886614578,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021723500204390383,0.004739496721408145,0.4,-1.4329248608976592,[0.         0.         0.         0.01132151 0.         0.         0.         0.         0.         0.         0.         0.         0.01100234 0.         0.         0.         0.         0.         0.02011253 0.         0.         0.         0.         0.         0.         0.90462815 0.         0.03199008 0.02094539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
