iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0026550386508221555,0.166325,0.006103610868185873,0.1004,0.69863918733465,-0.011317703573989603,[0.         0.         0.         0.         0.78704237 0.         0.04179269 0.         0.         0.         0.         0.         0.         0.05753189 0.         0.03206823 0.         0.         0.03762794 0.         0.         0.04393688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
10,-0.004293059671123286,0.166669,0.004562944805957088,0.10400000000000001,0.6865103033060405,0.0474989716432601,[0.         0.         0.0470886  0.         0.78729653 0.         0.         0.         0.05497378 0.         0.         0.         0.         0.06549899 0.02257105 0.02257105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
20,-0.006367730267678406,0.150909,0.00444034521811606,0.10800000000000001,0.6732805664933595,-0.0026918260255236527,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
30,-0.006367730267678406,0.150909,0.00444034521811606,0.112,0.6603057798763129,-0.018323901670268775,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
40,-0.006367730267678406,0.150909,0.00444034521811606,0.116,0.6475810303108847,-0.016063853968146958,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
50,-0.006367730267678406,0.150909,0.00444034521811606,0.12000000000000001,0.6351014993342337,-0.004999543579003306,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
60,-0.006367730267678406,0.150909,0.00444034521811606,0.124,0.622862461340094,-0.020664451588267775,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
70,-0.006367730267678406,0.150909,0.00444034521811606,0.128,0.6108592817893356,-0.032675684810766416,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
80,-0.006367730267678406,0.150909,0.00444034521811606,0.132,0.5990874154550098,0.033798223265182455,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
90,-0.006367730267678406,0.150909,0.00444034521811606,0.136,0.5875424047012152,0.022368726988820822,[0.         0.         0.         0.03696545 0.82119638 0.         0.         0.         0.         0.         0.         0.         0.02031846 0.0808828  0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.02031846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
