iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03858233897852064,0.009892278194293405,0.4,3.4033724984216733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844601 0.         0.         0.         0.01787299 0.01061855 0.         0.         0.         0.01345299 0.         0.01657729 0.01653241 0.         0.         0.         0.         0.01310022 0.         0.87966438 0.01373516 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03858233897852064,0.009892278194293405,0.4,10.481380740921193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844601 0.         0.         0.         0.01787299 0.01061855 0.         0.         0.         0.01345299 0.         0.01657729 0.01653241 0.         0.         0.         0.         0.01310022 0.         0.87966438 0.01373516 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03623281391412935,0.004737886233003929,0.4,7.638661240783159,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03623281391412935,0.004737886233003929,0.4,-12.578938987021846,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03623281391412935,0.004737886233003929,0.4,9.527723095220699,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03623281391412935,0.004737886233003929,0.4,-3.357082558820595,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03623281391412935,0.004737886233003929,0.4,-10.042024056641301,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03623281391412935,0.004737886233003929,0.4,-0.7864033651350311,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03623281391412935,0.004737886233003929,0.4,-8.626968515102654,[0.         0.         0.         0.         0.01215595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839122 0.01670849 0.         0.02186762 0.         0.         0.01312833 0.         0.01066502 0.01414566 0.         0.         0.87561691 0.0173208  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03480098790031664,0.002463388514692878,0.4,-6.765435110234291,[0.01810908 0.         0.         0.         0.01053826 0.         0.         0.01410498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257649 0.         0.         0.         0.01833131 0.01199399 0.         0.01259041 0.         0.         0.88613223 0.01562324 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031488476277397044,0.004603179707927235,0.4,14.320164338120927,[0.         0.         0.         0.         0.         0.0164625  0.01549408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057263 0.01809742 0.         0.         0.         0.         0.89093866 0.         0.01054981 0.01553823 0.01054011 0.01180656],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031488476277397044,0.004603179707927235,0.4,-1.980468472580477,[0.         0.         0.         0.         0.         0.0164625  0.01549408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057263 0.01809742 0.         0.         0.         0.         0.89093866 0.         0.01054981 0.01553823 0.01054011 0.01180656],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
