iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13727812100879933,0.006163859089427025,0.4,5.826550228147024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122564  0.         0.         0.         0.         0.         0.         0.         0.0252172  0.         0.91967086 0.         0.         0.02601998 0.         0.01683557],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03388403469179192,0.00976978768545985,0.4,-16.40329293650643,[0.         0.         0.         0.01457421 0.93473243 0.         0.         0.         0.         0.01455482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177248  0.         0.01841375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024819770901537627,0.010196463461711831,0.4,10.064479118926497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024819770901537627,0.010196463461711831,0.4,0.19481104785988124,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024819770901537627,0.010196463461711831,0.4,-3.166634339145955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024819770901537627,0.010196463461711831,0.4,-10.735228162181944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024819770901537627,0.010196463461711831,0.4,-5.660697485442924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024819770901537627,0.010196463461711831,0.4,5.2481493863737025,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024819770901537627,0.010196463461711831,0.4,-4.949747865085702,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024819770901537627,0.010196463461711831,0.4,-6.208661129991269,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105553 0.         0.02479894 0.         0.         0.         0.         0.         0.         0.         0.         0.02066946 0.         0.         0.         0.         0.         0.8886235  0.         0.04485258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
