iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032434300878936305,0.173794,0.004468632556704621,0.5004,0.8994711474430547,-4.00169939438409,[0.         0.03061709 0.02707066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442548 0.         0.         0.         0.         0.         0.         0.         0.01442548 0.         0.         0.88461034 0.         0.01442548 0.         0.         0.01442548],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
10,0.030086935105613787,0.172277,0.004460097624244376,0.504,0.894725436791504,2.2478349237011233,[0.         0.         0.01360376 0.         0.         0.         0.         0.         0.01182536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144295  0.01585617 0.0280063  0.90068431 0.         0.         0.         0.         0.0155946 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
20,0.021357929194498054,0.170808,0.003884818999901266,0.508,0.8894817858241639,-2.094619038556785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285674 0.         0.         0.         0.         0.02105422 0.         0.         0.         0.         0.         0.02410375 0.01285674 0.01285674 0.         0.         0.         0.90341509 0.         0.         0.         0.         0.01285674],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
30,0.014396813404576847,0.169165,0.004341789459902263,0.512,0.8842688659329022,2.4318668174527303,[0.         0.019606   0.         0.01248774 0.         0.         0.         0.         0.         0.         0.01211217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729637 0.         0.         0.         0.011411   0.         0.9145799  0.01250683 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
40,0.014396813404576847,0.169165,0.004341789459902263,0.516,0.879086497014382,-8.580544598195125,[0.         0.019606   0.         0.01248774 0.         0.         0.         0.         0.         0.         0.01211217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729637 0.         0.         0.         0.011411   0.         0.9145799  0.01250683 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
50,0.014396813404576847,0.169165,0.004341789459902263,0.52,0.8739345000207845,3.3643684125659097,[0.         0.019606   0.         0.01248774 0.         0.         0.         0.         0.         0.         0.01211217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729637 0.         0.         0.         0.011411   0.         0.9145799  0.01250683 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
60,0.014396813404576847,0.169165,0.004341789459902263,0.524,0.8688126969536234,4.827891117537111,[0.         0.019606   0.         0.01248774 0.         0.         0.         0.         0.         0.         0.01211217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729637 0.         0.         0.         0.011411   0.         0.9145799  0.01250683 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
70,0.014396813404576847,0.169165,0.004341789459902263,0.528,0.8637209108575947,1.81115067406869,[0.         0.019606   0.         0.01248774 0.         0.         0.         0.         0.         0.         0.01211217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729637 0.         0.         0.         0.011411   0.         0.9145799  0.01250683 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
80,0.013858336889227673,0.153956,0.002408583526302921,0.532,0.8586589658144633,0.8672115415365058,[0.         0.         0.         0.         0.01125227 0.         0.01114193 0.         0.         0.         0.         0.02291412 0.         0.         0.         0.         0.         0.         0.01098581 0.         0.         0.01098581 0.01233979 0.         0.         0.         0.         0.92038028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
90,0.013858336889227673,0.153956,0.002408583526302921,0.536,0.8536266869369854,2.1220292719552774,[0.         0.         0.         0.         0.01125227 0.         0.01114193 0.         0.         0.         0.         0.02291412 0.         0.         0.         0.         0.         0.         0.01098581 0.         0.         0.01098581 0.01233979 0.         0.         0.         0.         0.92038028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,run_02,10
