iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15408296192306845,0.002448365289311667,0.4,-1.6604551599141613,[0.01107108 0.         0.         0.         0.         0.         0.01099483 0.         0.02347122 0.         0.         0.         0.         0.01112267 0.         0.02203609 0.         0.         0.01100051 0.         0.         0.         0.         0.         0.01924382 0.02890886 0.         0.86215092 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04016315393080841,0.002596527013005959,0.4,0.9820311246553043,[0.         0.         0.01427127 0.         0.         0.         0.         0.         0.01738339 0.         0.         0.         0.         0.01541035 0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01492548 0.0107579  0.         0.87945366 0.         0.02129883 0.         0.         0.01122405],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04016315393080841,0.002596527013005959,0.4,-6.227411295245374,[0.         0.         0.01427127 0.         0.         0.         0.         0.         0.01738339 0.         0.         0.         0.         0.01541035 0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01492548 0.0107579  0.         0.87945366 0.         0.02129883 0.         0.         0.01122405],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04016315393080841,0.002596527013005959,0.4,-11.253050722419054,[0.         0.         0.01427127 0.         0.         0.         0.         0.         0.01738339 0.         0.         0.         0.         0.01541035 0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01492548 0.0107579  0.         0.87945366 0.         0.02129883 0.         0.         0.01122405],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03761285281703264,0.0047590289566464645,0.4,-9.395420969987825,[0.01107108 0.         0.         0.         0.         0.         0.01099483 0.         0.02347122 0.         0.         0.         0.         0.01112267 0.         0.02203609 0.         0.         0.01100051 0.         0.         0.         0.         0.         0.01924382 0.02890886 0.         0.86215092 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03668358329981475,0.0024121396022416244,0.4,9.895411751882925,[0.         0.         0.         0.         0.         0.         0.         0.01088034 0.         0.         0.0190579  0.         0.01724595 0.         0.         0.         0.0208581  0.         0.01066595 0.01718817 0.01238292 0.         0.0132674  0.         0.         0.87845329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0310472659443088,0.004688930189874221,0.4,-3.6961178037285425,[0.         0.0105338  0.         0.         0.01473278 0.         0.01046984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700848 0.         0.01523668 0.01119387 0.         0.         0.         0.01124453 0.89209322 0.         0.         0.         0.         0.0174868 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0310472659443088,0.004688930189874221,0.4,-3.47621116917351,[0.         0.0105338  0.         0.         0.01473278 0.         0.01046984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700848 0.         0.01523668 0.01119387 0.         0.         0.         0.01124453 0.89209322 0.         0.         0.         0.         0.0174868 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0310472659443088,0.004688930189874221,0.4,-3.4855874701425984,[0.         0.0105338  0.         0.         0.01473278 0.         0.01046984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700848 0.         0.01523668 0.01119387 0.         0.         0.         0.01124453 0.89209322 0.         0.         0.         0.         0.0174868 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0310472659443088,0.004688930189874221,0.4,-6.040635328454864,[0.         0.0105338  0.         0.         0.01473278 0.         0.01046984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700848 0.         0.01523668 0.01119387 0.         0.         0.         0.01124453 0.89209322 0.         0.         0.         0.         0.0174868 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
