iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1699761938822406,0.00394145216165251,0.4,2.9292004793217306,[0.         0.         0.         0.         0.01163531 0.01464944 0.         0.         0.         0.         0.         0.01870121 0.         0.         0.         0.         0.         0.         0.02898124 0.         0.01138166 0.         0.         0.         0.         0.03347019 0.         0.86352715 0.         0.         0.01765379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040258206135464936,0.0046069752221056795,0.4,-5.417693690852302,[0.         0.         0.         0.         0.88189826 0.         0.         0.         0.         0.         0.01974628 0.         0.         0.         0.         0.         0.01958269 0.         0.         0.         0.         0.         0.         0.         0.01210389 0.0160458  0.         0.01772823 0.01917369 0.01372116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040258206135464936,0.0046069752221056795,0.4,-18.215740518830465,[0.         0.         0.         0.         0.88189826 0.         0.         0.         0.         0.         0.01974628 0.         0.         0.         0.         0.         0.01958269 0.         0.         0.         0.         0.         0.         0.         0.01210389 0.0160458  0.         0.01772823 0.01917369 0.01372116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03854068306879415,0.0047629745922635434,0.4,-12.522518129641327,[0.01240106 0.         0.         0.         0.         0.         0.         0.         0.01319266 0.         0.         0.         0.         0.01204302 0.         0.01695793 0.         0.01341235 0.         0.         0.         0.         0.01437903 0.         0.         0.9045235  0.01309044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03854068306879415,0.0047629745922635434,0.4,8.472799289376875,[0.01240106 0.         0.         0.         0.         0.         0.         0.         0.01319266 0.         0.         0.         0.         0.01204302 0.         0.01695793 0.         0.01341235 0.         0.         0.         0.         0.01437903 0.         0.         0.9045235  0.01309044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03791426629536838,0.009914896588972781,0.4,9.765000719801881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654913 0.         0.         0.         0.01659291 0.01610916 0.         0.01311224 0.         0.         0.         0.01669396 0.01048911 0.01143974 0.         0.89901376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03791426629536838,0.009914896588972781,0.4,-19.658660332806413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654913 0.         0.         0.         0.01659291 0.01610916 0.         0.01311224 0.         0.         0.         0.01669396 0.01048911 0.01143974 0.         0.89901376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03791426629536838,0.009914896588972781,0.4,-3.323048136526021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654913 0.         0.         0.         0.01659291 0.01610916 0.         0.01311224 0.         0.         0.         0.01669396 0.01048911 0.01143974 0.         0.89901376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03791426629536838,0.009914896588972781,0.4,-10.767839452072266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654913 0.         0.         0.         0.01659291 0.01610916 0.         0.01311224 0.         0.         0.         0.01669396 0.01048911 0.01143974 0.         0.89901376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03791426629536838,0.009914896588972781,0.4,-5.933123175710929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654913 0.         0.         0.         0.01659291 0.01610916 0.         0.01311224 0.         0.         0.         0.01669396 0.01048911 0.01143974 0.         0.89901376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
