iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09558766902412646,0.004756026762121941,0.4,-6.3135967443605185,[0.         0.         0.         0.         0.         0.         0.         0.01239148 0.         0.         0.         0.         0.         0.         0.01624747 0.02119598 0.         0.         0.         0.         0.01330657 0.         0.         0.         0.         0.9368585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032288818651670756,0.004639398353527423,0.4,-7.875803185706809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349921 0.01406599 0.         0.         0.         0.01130983 0.02346938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026416927448709222,0.004696177301730275,0.4,-5.314605300467015,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026416927448709222,0.004696177301730275,0.4,8.13580262332933,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026416927448709222,0.004696177301730275,0.4,-5.521148163077471,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026416927448709222,0.004696177301730275,0.4,10.332273235774732,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026416927448709222,0.004696177301730275,0.4,5.59269349455546,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026416927448709222,0.004696177301730275,0.4,0.7667260607031519,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026416927448709222,0.004696177301730275,0.4,7.6104720005572455,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026416927448709222,0.004696177301730275,0.4,8.374318453718237,[0.         0.01383034 0.         0.         0.03064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084131 0.         0.         0.         0.         0.         0.         0.         0.02322627 0.         0.         0.92146185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02127507513060182,0.004684780989424367,0.4,5.654079162433958,[0.         0.         0.         0.02383156 0.         0.         0.         0.         0.         0.         0.         0.         0.01384865 0.         0.         0.         0.         0.         0.         0.         0.03239565 0.         0.         0.         0.         0.91788855 0.         0.01203558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02127507513060182,0.004684780989424367,0.4,-11.762713887814822,[0.         0.         0.         0.02383156 0.         0.         0.         0.         0.         0.         0.         0.         0.01384865 0.         0.         0.         0.         0.         0.         0.         0.03239565 0.         0.         0.         0.         0.91788855 0.         0.01203558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02127507513060182,0.004684780989424367,0.4,-21.298698678507645,[0.         0.         0.         0.02383156 0.         0.         0.         0.         0.         0.         0.         0.         0.01384865 0.         0.         0.         0.         0.         0.         0.         0.03239565 0.         0.         0.         0.         0.91788855 0.         0.01203558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02127507513060182,0.004684780989424367,0.4,6.7966051106416625,[0.         0.         0.         0.02383156 0.         0.         0.         0.         0.         0.         0.         0.         0.01384865 0.         0.         0.         0.         0.         0.         0.         0.03239565 0.         0.         0.         0.         0.91788855 0.         0.01203558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02127507513060182,0.004684780989424367,0.4,-7.7521416927232405,[0.         0.         0.         0.02383156 0.         0.         0.         0.         0.         0.         0.         0.         0.01384865 0.         0.         0.         0.         0.         0.         0.         0.03239565 0.         0.         0.         0.         0.91788855 0.         0.01203558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021081275666316658,0.004702790121522424,0.4,4.059748900552404,[0.01791742 0.         0.01086005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285223 0.         0.         0.         0.02431556 0.         0.         0.92405475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021081275666316658,0.004702790121522424,0.4,14.74071718385776,[0.01791742 0.         0.01086005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285223 0.         0.         0.         0.02431556 0.         0.         0.92405475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021081275666316658,0.004702790121522424,0.4,-1.2248932093322338,[0.01791742 0.         0.01086005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285223 0.         0.         0.         0.02431556 0.         0.         0.92405475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021081275666316658,0.004702790121522424,0.4,0.2479906438821496,[0.01791742 0.         0.01086005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285223 0.         0.         0.         0.02431556 0.         0.         0.92405475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021081275666316658,0.004702790121522424,0.4,4.233092859309897,[0.01791742 0.         0.01086005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285223 0.         0.         0.         0.02431556 0.         0.         0.92405475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
