iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1503886835310648,0.005504794892780287,0.4,2.7748407458415065,[0.         0.01311725 0.         0.         0.89802131 0.         0.         0.01853917 0.         0.         0.         0.         0.         0.         0.01524257 0.         0.         0.         0.         0.         0.01931773 0.01088877 0.         0.         0.         0.         0.         0.         0.01191749 0.01295569 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05907170773777438,0.006691877800188604,0.4,-3.6486416769163914,[0.         0.         0.         0.         0.87539496 0.         0.         0.         0.         0.         0.         0.         0.         0.02126193 0.01281749 0.         0.         0.         0.         0.         0.         0.         0.02210515 0.02154476 0.         0.         0.         0.02002575 0.01095629 0.         0.01589366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05112034835872238,0.005664724903080566,0.4,-8.451964260901912,[0.         0.         0.         0.01054395 0.90469346 0.         0.         0.         0.         0.01058992 0.01273537 0.         0.         0.01073934 0.0177193  0.         0.         0.         0.         0.         0.01529214 0.         0.01768652 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0390038359253994,0.009733330766985793,0.4,5.590359158614053,[0.         0.         0.01645183 0.         0.87116178 0.         0.01590361 0.         0.         0.         0.         0.         0.         0.         0.02308624 0.02196758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659496 0.         0.02138892 0.01344507 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03676472230414059,0.0098293122718305,0.4,3.0353945107869977,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03676472230414059,0.0098293122718305,0.4,-2.2597200055706876,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03676472230414059,0.0098293122718305,0.4,10.603563185300766,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03676472230414059,0.0098293122718305,0.4,-16.861671932815078,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03676472230414059,0.0098293122718305,0.4,5.066142936835243,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03676472230414059,0.0098293122718305,0.4,-3.315508914540261,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03676472230414059,0.0098293122718305,0.4,7.518141465328391,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03676472230414059,0.0098293122718305,0.4,7.876324505670906,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03676472230414059,0.0098293122718305,0.4,5.660496652032126,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03676472230414059,0.0098293122718305,0.4,-16.388293143254256,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03676472230414059,0.0098293122718305,0.4,-17.73323746875102,[0.         0.         0.01348735 0.0110567  0.86856805 0.         0.         0.         0.         0.         0.         0.         0.         0.01214769 0.01116648 0.         0.         0.03109071 0.         0.         0.01425793 0.         0.         0.         0.         0.03822509 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03298263396673529,0.009968136923089996,0.4,-1.954922985463429,[0.         0.         0.         0.         0.88545369 0.         0.         0.         0.         0.         0.01439695 0.         0.         0.         0.0238653  0.01068357 0.         0.         0.         0.01244068 0.         0.         0.         0.01750808 0.         0.         0.01069748 0.         0.         0.         0.02495426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03298263396673529,0.009968136923089996,0.4,2.5909661162552373,[0.         0.         0.         0.         0.88545369 0.         0.         0.         0.         0.         0.01439695 0.         0.         0.         0.0238653  0.01068357 0.         0.         0.         0.01244068 0.         0.         0.         0.01750808 0.         0.         0.01069748 0.         0.         0.         0.02495426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
