iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254808576807964,0.0020733889596856424,0.4,-9.519519206789358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873322 0.01873291 0.         0.         0.         0.01065139 0.         0.         0.93435142 0.         0.         0.01753105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026930483288273247,0.002234231754950106,0.4,-1.9437536914012892,[0.0250597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827379 0.         0.90350906 0.         0.02755118 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026930483288273247,0.002234231754950106,0.4,-8.155783000945611,[0.0250597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827379 0.         0.90350906 0.         0.02755118 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026692889517711073,0.004621969695049777,0.4,-17.214784159193425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073073 0.         0.         0.         0.         0.02481717 0.         0.01502912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93413582 0.01528715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026692889517711073,0.004621969695049777,0.4,-10.709028639135196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073073 0.         0.         0.         0.         0.02481717 0.         0.01502912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93413582 0.01528715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026692889517711073,0.004621969695049777,0.4,9.65495805311117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073073 0.         0.         0.         0.         0.02481717 0.         0.01502912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93413582 0.01528715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022798692414428848,0.0046092021045012555,0.4,0.01356931674438392,[0.0192585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624168 0.         0.         0.92785218 0.01882363 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022798692414428848,0.0046092021045012555,0.4,-6.671664155363532,[0.0192585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624168 0.         0.         0.92785218 0.01882363 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022798692414428848,0.0046092021045012555,0.4,-5.764642767332321,[0.0192585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624168 0.         0.         0.92785218 0.01882363 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01912926128293813,0.004592008339666917,0.4,-25.168463350708848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082456 0.         0.02182865 0.         0.         0.         0.0231094  0.         0.         0.         0.         0.92554088 0.         0.         0.         0.         0.01869651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
