iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14754294522617895,0.005120208452769411,0.4,7.1343416893424605,[0.02275792 0.         0.01767923 0.         0.         0.         0.         0.         0.         0.         0.         0.01358042 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.         0.         0.         0.         0.         0.         0.93228042 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02160485497291046,0.004726816345641084,0.4,19.842296660273014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135684 0.         0.         0.         0.         0.01786943 0.0261334  0.         0.         0.         0.         0.         0.         0.         0.91779643 0.         0.01684392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02160485497291046,0.004726816345641084,0.4,-7.9708016803343895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135684 0.         0.         0.         0.         0.01786943 0.0261334  0.         0.         0.         0.         0.         0.         0.         0.91779643 0.         0.01684392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019465901575955003,0.0025012296545375242,0.4,-2.2855423719077534,[0.02304928 0.         0.         0.         0.         0.         0.         0.0227411  0.02060486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186077 0.         0.92174399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019465901575955003,0.0025012296545375242,0.4,-3.214286097809655,[0.02304928 0.         0.         0.         0.         0.         0.         0.0227411  0.02060486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186077 0.         0.92174399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019465901575955003,0.0025012296545375242,0.4,-1.960752452176311,[0.02304928 0.         0.         0.         0.         0.         0.         0.0227411  0.02060486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186077 0.         0.92174399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019465901575955003,0.0025012296545375242,0.4,2.556969402557682,[0.02304928 0.         0.         0.         0.         0.         0.         0.0227411  0.02060486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186077 0.         0.92174399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019465901575955003,0.0025012296545375242,0.4,1.6196875793856733,[0.02304928 0.         0.         0.         0.         0.         0.         0.0227411  0.02060486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186077 0.         0.92174399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0168205016576043,0.0023565881730290127,0.4,12.665594516503518,[0.         0.         0.         0.         0.         0.01843586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119733  0.         0.         0.         0.         0.         0.         0.         0.         0.93262514 0.         0.01985297 0.01711273],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0168205016576043,0.0023565881730290127,0.4,7.41202649789998,[0.         0.         0.         0.         0.         0.01843586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119733  0.         0.         0.         0.         0.         0.         0.         0.         0.93262514 0.         0.01985297 0.01711273],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
