iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12543685503892618,0.0056177936326974685,0.4,4.023975766432167,[0.02851528 0.         0.01853722 0.         0.92287065 0.         0.         0.         0.         0.01606763 0.         0.         0.         0.         0.         0.01400922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04072018162090422,0.009866681966490575,0.4,6.190273150181138,[0.         0.         0.         0.         0.93225628 0.         0.         0.         0.         0.         0.011683   0.         0.         0.         0.0111275  0.         0.         0.02040081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245324  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04072018162090422,0.009866681966490575,0.4,-6.133992273666566,[0.         0.         0.         0.         0.93225628 0.         0.         0.         0.         0.         0.011683   0.         0.         0.         0.0111275  0.         0.         0.02040081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245324  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04072018162090422,0.009866681966490575,0.4,-2.6899795815909138,[0.         0.         0.         0.         0.93225628 0.         0.         0.         0.         0.         0.011683   0.         0.         0.         0.0111275  0.         0.         0.02040081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245324  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02744557371196584,0.006837480986348514,0.4,-4.481006676379197,[0.         0.         0.         0.0123129  0.89094007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301494 0.         0.0124732  0.         0.05125889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02744557371196584,0.006837480986348514,0.4,-12.17955770909932,[0.         0.         0.         0.0123129  0.89094007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301494 0.         0.0124732  0.         0.05125889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02744557371196584,0.006837480986348514,0.4,14.76777823312575,[0.         0.         0.         0.0123129  0.89094007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301494 0.         0.0124732  0.         0.05125889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02261962016490439,0.010257065815141622,0.4,-6.300677309353663,[0.         0.         0.         0.         0.91474227 0.01114743 0.         0.029223   0.         0.         0.         0.         0.         0.         0.         0.01311607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02261962016490439,0.010257065815141622,0.4,-12.20784314216819,[0.         0.         0.         0.         0.91474227 0.01114743 0.         0.029223   0.         0.         0.         0.         0.         0.         0.         0.01311607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02261962016490439,0.010257065815141622,0.4,8.910618775378063,[0.         0.         0.         0.         0.91474227 0.01114743 0.         0.029223   0.         0.         0.         0.         0.         0.         0.         0.01311607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02261962016490439,0.010257065815141622,0.4,9.81178944966317,[0.         0.         0.         0.         0.91474227 0.01114743 0.         0.029223   0.         0.         0.         0.         0.         0.         0.         0.01311607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02010081194540316,0.010354962053301496,0.4,-13.462563257028235,[0.         0.         0.         0.         0.93827724 0.01610693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172427  0.         0.01718354 0.         0.         0.         0.01118959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02010081194540316,0.010354962053301496,0.4,3.2033309038600293,[0.         0.         0.         0.         0.93827724 0.01610693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172427  0.         0.01718354 0.         0.         0.         0.01118959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02010081194540316,0.010354962053301496,0.4,9.218628981724313,[0.         0.         0.         0.         0.93827724 0.01610693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172427  0.         0.01718354 0.         0.         0.         0.01118959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02010081194540316,0.010354962053301496,0.4,-3.453739363982213,[0.         0.         0.         0.         0.93827724 0.01610693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172427  0.         0.01718354 0.         0.         0.         0.01118959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02010081194540316,0.010354962053301496,0.4,5.691132965849162,[0.         0.         0.         0.         0.93827724 0.01610693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172427  0.         0.01718354 0.         0.         0.         0.01118959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02010081194540316,0.010354962053301496,0.4,4.771546337652076,[0.         0.         0.         0.         0.93827724 0.01610693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172427  0.         0.01718354 0.         0.         0.         0.01118959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
