iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005224132959829327,0.045639,0.004879583800213341,0.1004,0.69863918733465,-0.039324355701817235,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
10,0.005224132959829327,0.045639,0.004879583800213341,0.10400000000000001,0.6865103033060405,0.011150281423428747,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
20,0.005224132959829327,0.045639,0.004879583800213341,0.10800000000000001,0.6732805664933595,-0.0238010258794225,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
30,0.005224132959829327,0.045639,0.004879583800213341,0.112,0.6603057798763129,-0.005731228504000067,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
40,0.005224132959829327,0.045639,0.004879583800213341,0.116,0.6475810303108847,-0.005810947046667085,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
50,0.005224132959829327,0.045639,0.004879583800213341,0.12000000000000001,0.6351014993342337,0.02029277552015416,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
60,0.005224132959829327,0.045639,0.004879583800213341,0.124,0.622862461340094,-0.021727504917345028,[0.         0.         0.         0.         0.92494225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
70,0.0021051750714200096,0.075828,0.006918016767676226,0.128,0.6108592817893356,-0.013143574324519744,[0.         0.         0.         0.         0.92255396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
80,0.0021051750714200096,0.075828,0.006918016767676226,0.132,0.5990874154550098,-0.029618841582796863,[0.         0.         0.         0.         0.92255396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
90,0.0014635388354211358,0.057449,0.0034573141981150968,0.136,0.5875424047012152,-0.03031998828562068,[0.         0.         0.         0.         0.92103452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
