iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13874929912772313,0.00606253547409406,0.4,9.599800741660014,[0.         0.         0.01076486 0.01495827 0.         0.01085808 0.         0.         0.         0.         0.         0.         0.02580002 0.         0.         0.02137502 0.         0.         0.         0.         0.         0.         0.         0.0152359  0.         0.88379735 0.         0.         0.01721049 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057155483119553194,0.009202786424027274,0.4,-2.7993684542004487,[0.         0.         0.         0.         0.89999978 0.01545888 0.         0.         0.01501229 0.         0.01305213 0.         0.         0.01556324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374087 0.01620112 0.         0.         0.         0.         0.01097169],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03903327074121313,0.009780098020201503,0.4,1.164577426421734,[0.         0.02062207 0.         0.02674476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092962 0.         0.         0.         0.         0.         0.01100218 0.         0.         0.0108906  0.88940617 0.01086428 0.01954032 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03903327074121313,0.009780098020201503,0.4,-13.26697486791569,[0.         0.02062207 0.         0.02674476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092962 0.         0.         0.         0.         0.         0.01100218 0.         0.         0.0108906  0.88940617 0.01086428 0.01954032 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03903327074121313,0.009780098020201503,0.4,1.844372980072662,[0.         0.02062207 0.         0.02674476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092962 0.         0.         0.         0.         0.         0.01100218 0.         0.         0.0108906  0.88940617 0.01086428 0.01954032 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03903327074121313,0.009780098020201503,0.4,8.928903058590906,[0.         0.02062207 0.         0.02674476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092962 0.         0.         0.         0.         0.         0.01100218 0.         0.         0.0108906  0.88940617 0.01086428 0.01954032 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03903327074121313,0.009780098020201503,0.4,-5.86371571631642,[0.         0.02062207 0.         0.02674476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092962 0.         0.         0.         0.         0.         0.01100218 0.         0.         0.0108906  0.88940617 0.01086428 0.01954032 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03903327074121313,0.009780098020201503,0.4,9.4811927044199,[0.         0.02062207 0.         0.02674476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092962 0.         0.         0.         0.         0.         0.01100218 0.         0.         0.0108906  0.88940617 0.01086428 0.01954032 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03840844389312824,0.006709705155855243,0.4,26.300462070123622,[0.         0.         0.         0.         0.0216523  0.01397409 0.         0.02280487 0.         0.         0.         0.01091767 0.         0.         0.02133934 0.02049949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87201745 0.         0.0167948  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03840844389312824,0.006709705155855243,0.4,17.28695056522071,[0.         0.         0.         0.         0.0216523  0.01397409 0.         0.02280487 0.         0.         0.         0.01091767 0.         0.         0.02133934 0.02049949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87201745 0.         0.0167948  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029767174855149646,0.004603932433610618,0.4,6.394275531717335,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029767174855149646,0.004603932433610618,0.4,-10.855921090898907,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029767174855149646,0.004603932433610618,0.4,-6.456831376872538,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029767174855149646,0.004603932433610618,0.4,-7.154234496604177,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029767174855149646,0.004603932433610618,0.4,-4.816675775291074,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029767174855149646,0.004603932433610618,0.4,-5.13894529457632,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029767174855149646,0.004603932433610618,0.4,25.085706359664897,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029767174855149646,0.004603932433610618,0.4,12.755249777541401,[0.         0.         0.01593314 0.         0.         0.         0.         0.         0.02673545 0.         0.         0.         0.         0.         0.         0.         0.02978863 0.         0.0113044  0.         0.         0.         0.         0.         0.         0.8680719  0.01093545 0.02627311 0.01095792 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02799273863814791,0.010137229177050044,0.4,-5.472573355525566,[0.         0.         0.         0.         0.89999978 0.01545888 0.         0.         0.01501229 0.         0.01305213 0.         0.         0.01556324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374087 0.01620112 0.         0.         0.         0.         0.01097169],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02799273863814791,0.010137229177050044,0.4,3.959130875039593,[0.         0.         0.         0.         0.89999978 0.01545888 0.         0.         0.01501229 0.         0.01305213 0.         0.         0.01556324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374087 0.01620112 0.         0.         0.         0.         0.01097169],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02799273863814791,0.010137229177050044,0.4,13.746672640323723,[0.         0.         0.         0.         0.89999978 0.01545888 0.         0.         0.01501229 0.         0.01305213 0.         0.         0.01556324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374087 0.01620112 0.         0.         0.         0.         0.01097169],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02799273863814791,0.010137229177050044,0.4,-21.247231285392406,[0.         0.         0.         0.         0.89999978 0.01545888 0.         0.         0.01501229 0.         0.01305213 0.         0.         0.01556324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374087 0.01620112 0.         0.         0.         0.         0.01097169],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
