iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08050251643909574,0.003671573974469467,0.4,-6.667399010391881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959823 0.         0.         0.         0.         0.03059789 0.         0.         0.         0.         0.         0.         0.         0.         0.94980389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02228035087884322,0.002392275429931853,0.4,-10.734596103121097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045527 0.         0.         0.96730085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02228035087884322,0.002392275429931853,0.4,19.733016166031476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045527 0.         0.         0.96730085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02228035087884322,0.002392275429931853,0.4,-3.7345914290535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045527 0.         0.         0.96730085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02228035087884322,0.002392275429931853,0.4,-13.1037580414515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045527 0.         0.         0.96730085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017774408125669695,0.004325798822357151,0.4,7.634931197100203,[0.         0.         0.02761197 0.         0.         0.         0.         0.01242505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95996298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017774408125669695,0.004325798822357151,0.4,4.928928162842261,[0.         0.         0.02761197 0.         0.         0.         0.         0.01242505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95996298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017774408125669695,0.004325798822357151,0.4,9.715429495679608,[0.         0.         0.02761197 0.         0.         0.         0.         0.01242505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95996298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017774408125669695,0.004325798822357151,0.4,8.803037406066684,[0.         0.         0.02761197 0.         0.         0.         0.         0.01242505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95996298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01305229021156179,0.002616660563126776,0.4,-21.38778928211435,[0.         0.         0.         0.         0.03357261 0.         0.         0.         0.         0.         0.03107369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9353537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
