iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1794752922754074,0.00396964052668236,0.4,-10.592839648004803,[0.         0.         0.         0.         0.02034826 0.01062871 0.         0.         0.         0.         0.         0.         0.02079308 0.         0.01065891 0.         0.         0.01066102 0.         0.         0.01811229 0.         0.01581798 0.         0.         0.86045262 0.01292636 0.01960077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048816652493050026,0.009688038261938403,0.4,-1.2869419746181896,[0.01196046 0.         0.         0.         0.         0.01591792 0.         0.         0.         0.         0.01180442 0.         0.01066284 0.         0.         0.         0.01886116 0.         0.         0.01067881 0.02037768 0.         0.         0.         0.         0.01946936 0.         0.86047078 0.         0.01979657 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048816652493050026,0.009688038261938403,0.4,2.732131343129266,[0.01196046 0.         0.         0.         0.         0.01591792 0.         0.         0.         0.         0.01180442 0.         0.01066284 0.         0.         0.         0.01886116 0.         0.         0.01067881 0.02037768 0.         0.         0.         0.         0.01946936 0.         0.86047078 0.         0.01979657 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048816652493050026,0.009688038261938403,0.4,-1.7327305105400264,[0.01196046 0.         0.         0.         0.         0.01591792 0.         0.         0.         0.         0.01180442 0.         0.01066284 0.         0.         0.         0.01886116 0.         0.         0.01067881 0.02037768 0.         0.         0.         0.         0.01946936 0.         0.86047078 0.         0.01979657 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048816652493050026,0.009688038261938403,0.4,0.5179915472343697,[0.01196046 0.         0.         0.         0.         0.01591792 0.         0.         0.         0.         0.01180442 0.         0.01066284 0.         0.         0.         0.01886116 0.         0.         0.01067881 0.02037768 0.         0.         0.         0.         0.01946936 0.         0.86047078 0.         0.01979657 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03611646753723957,0.0025192700719688177,0.4,4.041044793805196,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03611646753723957,0.0025192700719688177,0.4,16.35319055782301,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03611646753723957,0.0025192700719688177,0.4,-0.4009119319014325,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03611646753723957,0.0025192700719688177,0.4,3.2400588302594673,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03611646753723957,0.0025192700719688177,0.4,-2.133844328949764,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03611646753723957,0.0025192700719688177,0.4,-7.596685487952184,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03611646753723957,0.0025192700719688177,0.4,17.94620020307754,[0.         0.         0.         0.01845412 0.         0.         0.01045753 0.01408827 0.         0.         0.01489926 0.         0.01420279 0.01564933 0.01061424 0.         0.         0.         0.         0.         0.         0.         0.01580754 0.         0.         0.         0.         0.87499407 0.         0.         0.01083285],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
