iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07669579052034545,0.004569576799909549,0.4,-9.439476600350144,[0.01068188 0.         0.         0.01083268 0.         0.         0.         0.         0.01064147 0.         0.02005959 0.         0.         0.         0.         0.         0.         0.0195142  0.         0.         0.         0.         0.         0.02030903 0.         0.89539104 0.         0.         0.         0.0125701  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04385102709644141,0.004907715392388046,0.4,-8.684324091596347,[0.         0.         0.         0.01303479 0.         0.01520023 0.         0.         0.01361013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990219 0.         0.01063106 0.         0.90160567 0.         0.0130094  0.01300652 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04385102709644141,0.004907715392388046,0.4,-5.259699639388171,[0.         0.         0.         0.01303479 0.         0.01520023 0.         0.         0.01361013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990219 0.         0.01063106 0.         0.90160567 0.         0.0130094  0.01300652 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027991429491560655,0.004751096627153313,0.4,-7.31650573308854,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027991429491560655,0.004751096627153313,0.4,-11.646913784871476,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027991429491560655,0.004751096627153313,0.4,-0.376506847633885,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027991429491560655,0.004751096627153313,0.4,-4.437414652050301,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027991429491560655,0.004751096627153313,0.4,13.34504539855593,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027991429491560655,0.004751096627153313,0.4,-1.5611442163116114,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027991429491560655,0.004751096627153313,0.4,-2.5625922635984457,[0.         0.         0.         0.         0.01829292 0.         0.         0.         0.         0.         0.         0.01937774 0.01047871 0.         0.         0.01084444 0.         0.01614799 0.         0.         0.0165047  0.         0.01198149 0.         0.         0.896372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
