iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1608466579265063,0.005177695689197446,0.4,-1.638623479275646,[0.01588357 0.01798907 0.         0.         0.89267102 0.         0.0167197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.         0.         0.01241652 0.         0.         0.         0.         0.         0.         0.01581445 0.         0.01787521],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034789746171897985,0.00994217755108545,0.4,-12.241393662296234,[0.         0.         0.         0.         0.88553715 0.         0.         0.         0.         0.         0.         0.01284023 0.         0.         0.02259888 0.0116408  0.01739574 0.         0.0136478  0.         0.         0.         0.         0.         0.         0.         0.         0.01800516 0.         0.         0.01833424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034789746171897985,0.00994217755108545,0.4,-13.75105393313486,[0.         0.         0.         0.         0.88553715 0.         0.         0.         0.         0.         0.         0.01284023 0.         0.         0.02259888 0.0116408  0.01739574 0.         0.0136478  0.         0.         0.         0.         0.         0.         0.         0.         0.01800516 0.         0.         0.01833424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034789746171897985,0.00994217755108545,0.4,4.435788944169515,[0.         0.         0.         0.         0.88553715 0.         0.         0.         0.         0.         0.         0.01284023 0.         0.         0.02259888 0.0116408  0.01739574 0.         0.0136478  0.         0.         0.         0.         0.         0.         0.         0.         0.01800516 0.         0.         0.01833424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031945257895669155,0.010012489770875722,0.4,13.884452994434238,[0.         0.         0.         0.01594342 0.89908647 0.         0.         0.01131123 0.         0.         0.         0.01093289 0.         0.         0.         0.01222246 0.01362613 0.01723687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964052],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031945257895669155,0.010012489770875722,0.4,3.5177965790870758,[0.         0.         0.         0.01594342 0.89908647 0.         0.         0.01131123 0.         0.         0.         0.01093289 0.         0.         0.         0.01222246 0.01362613 0.01723687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964052],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031945257895669155,0.010012489770875722,0.4,3.9509873310663934,[0.         0.         0.         0.01594342 0.89908647 0.         0.         0.01131123 0.         0.         0.         0.01093289 0.         0.         0.         0.01222246 0.01362613 0.01723687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964052],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031945257895669155,0.010012489770875722,0.4,-18.273349331382974,[0.         0.         0.         0.01594342 0.89908647 0.         0.         0.01131123 0.         0.         0.         0.01093289 0.         0.         0.         0.01222246 0.01362613 0.01723687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964052],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031945257895669155,0.010012489770875722,0.4,13.88425758505119,[0.         0.         0.         0.01594342 0.89908647 0.         0.         0.01131123 0.         0.         0.         0.01093289 0.         0.         0.         0.01222246 0.01362613 0.01723687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964052],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031945257895669155,0.010012489770875722,0.4,-8.749629520870396,[0.         0.         0.         0.01594342 0.89908647 0.         0.         0.01131123 0.         0.         0.         0.01093289 0.         0.         0.         0.01222246 0.01362613 0.01723687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964052],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
