iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039268189433281295,0.0032432505903445697,0.4,5.711991768587873,[0.         0.         0.         0.0216146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95881504 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023542026094723993,0.0023338998620592018,0.4,14.740293539217856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600452 0.         0.         0.         0.02468109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95931439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016208254789409775,0.005225687511852793,0.4,3.201635977414223,[0.         0.         0.         0.         0.02496076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568738 0.         0.         0.         0.         0.         0.         0.95935186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016208254789409775,0.005225687511852793,0.4,4.4313660730181965,[0.         0.         0.         0.         0.02496076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568738 0.         0.         0.         0.         0.         0.         0.95935186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013710988113638748,0.0024094486773072014,0.4,11.359183335293455,[0.         0.         0.         0.         0.03997038 0.         0.         0.         0.         0.         0.         0.         0.         0.02798486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93204475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013710988113638748,0.0024094486773072014,0.4,9.931241474153925,[0.         0.         0.         0.         0.03997038 0.         0.         0.         0.         0.         0.         0.         0.         0.02798486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93204475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013710988113638748,0.0024094486773072014,0.4,-3.474573079103785,[0.         0.         0.         0.         0.03997038 0.         0.         0.         0.         0.         0.         0.         0.         0.02798486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93204475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013710988113638748,0.0024094486773072014,0.4,7.422812351676956,[0.         0.         0.         0.         0.03997038 0.         0.         0.         0.         0.         0.         0.         0.         0.02798486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93204475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013710988113638748,0.0024094486773072014,0.4,10.55115448675216,[0.         0.         0.         0.         0.03997038 0.         0.         0.         0.         0.         0.         0.         0.         0.02798486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93204475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010691342145288666,0.002280236157556491,0.4,6.654548778652104,[0.02392989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
